"67416","67448",9.26984240668382
"67416","67442",10.3167830306154
"67416","67401",11.6439379033755
"67416","67470",17.7103988731009
"67416","67464",18.7625598588779
"67416","67425",19.1103436263366
"67416","67438",20.2504754593303
"67416","67443",20.4341601993184
"67416","67460",21.0500233844341
"67416","67483",21.9631266839148
"67416","67480",22.4660948866907
"67416","67428",22.7675145212424
"67416","67422",24.046881400238
"67416","67073",24.3013562844073
"67416","67451",24.9246172873565
"67417","67466",8.95638185499611
