"32082","32256",7.11032828443249
"32082","32095",7.41778305244881
"32082","32258",10.9362724481926
"32082","32250",11.028485514267
"32082","32224",11.6535787237058
"32082","32259",13.4432898512227
"32082","32266",13.4847823072918
"32082","32084",14.2894423862565
"32082","32246",14.6023307176387
"32082","32257",15.1723173524959
"32082","32092",15.2826697529808
"32082","32233",16.4150635244972
"32082","32216",16.5203609429381
"32082","32217",16.6550361036021
"32082","32223",16.8524937277959
"32082","32225",18.007560374348
"32082","32227",18.3562448684956
"32082","32228",18.5123028836976
"32082","32212",18.8525956192935
"32082","32211",19.1452669714412
"32082","32207",19.7901653440773
"32082","32003",20.4594047524658
"32082","32202",21.5550688134113
"32082","32080",21.9527574634067
"32082","32277",21.9781302605749
"32082","32073",22.2946703577458
"32082","32206",22.3569300213568
"32082","32204",22.8227608473307
"32082","32033",23.6125363135315
"32082","32244",23.7588893837138
"32082","32205",24.1809034334637
"32082","32210",24.4836407974027
"32083","32026",5.17266214528321
