"23176","23071",2.64635337003723
"23176","23169",3.13003134218105
"23176","23043",3.62214011865197
"23176","23050",5.22248756740235
"23176","22578",5.45008648944469
"23176","23035",5.92552396685593
"23176","23092",5.941391878654
"23176","22480",6.19228589790262
"23176","23068",6.63763362277242
"23176","22576",7.13549642227649
"23176","23064",8.23062143319032
"23176","23066",8.8325793095431
"23176","23076",9.0638501599447
"23176","23128",9.50838482250965
"23176","23149",10.6419964704295
"23176","23109",10.6894941435934
"23176","23025",11.27585487851
"23176","23119",11.4610830827156
"23176","22482",11.8551245667193
"23176","23061",12.0759435154204
"23176","23175",12.7816259925654
"23176","23021",12.8461688574601
"23176","23045",12.969030761809
"23176","22503",13.4383143356968
"23176","23180",14.1467782632313
"23176","23032",15.0458029561968
"23176","23056",15.2292684661077
"23176","23130",15.4037151282778
"23176","23163",15.9556839979209
"23176","22579",16.327583551008
"23176","23156",16.3723302909827
"23176","23138",17.0296447044966
"23176","23079",17.3458885778947
"23176","23108",18.1850174319288
"23176","23125",18.509642699026
"23176","23110",19.5131063476043
"23176","23072",19.6015390105669
"23176","22432",20.8727157474217
"23176","22539",21.0887937440879
"23176","22504",21.5146329190409
"23176","23091",21.6999371495975
"23176","22473",21.7346957094458
"23176","23062",22.0129640652807
"23176","23011",22.7593990527193
"23176","22460",23.0169831564185
"23176","22548",23.0786833274759
"23176","23691",23.1568154930039
"23176","22530",23.415383055904
"23176","23085",24.8485438821606
"23176","23690",24.8602576164568
"23176","23188",24.8732246007151
"23177","23023",2.93505811575289
