"29341","28114",8.41876424791386
"29341","29368",8.74830566482674
"29341","28017",9.64254276646393
"29341","29329",10.6802383456209
"29341","29324",10.9403272812534
"29341","29323",11.0259949594515
"29341","28076",11.0296118893011
"29341","28152",11.0886518278759
"29341","29307",11.159423696687
"29341","29340",12.0353596594021
"29341","28019",12.1389256871141
"29341","29373",13.0955427384581
"29341","29346",13.4708445918281
"29341","29702",13.5726466852882
"29341","28073",14.2746194220597
"29341","29372",14.519145133428
"29341","28089",14.5728756392231
"29341","29333",14.7913757493021
"29341","29316",15.5567542565409
"29341","28043",16.1643190200087
"29341","29303",16.3203291912544
"29341","29338",16.3811454372475
"29341","29302",17.3638963256696
"29341","29378",17.5806211121243
"29341","28150",17.7200240703196
"29341","29717",18.6451323439214
"29341","29320",19.0876650939524
"29341","29306",19.1983135525007
"29341","28040",19.3256655329268
"29341","29743",19.5125215744969
"29341","29353",19.767841984309
"29341","29349",20.3011162788305
"29341","28722",20.7503396432493
"29341","29301",20.8439697219535
"29341","28160",20.8698568211852
"29341","28086",21.0295225939914
"29341","28139",22.79113807988
"29341","28169",23.3809795450624
"29341","29322",23.6929179889758
"29341","29385",23.9695030601558
"29341","29374",23.9736529457779
"29341","29369",24.29390934304
"29341","29376",24.5426762049025
"29341","29742",24.6855447023888
"29341","29377",24.978845565816
"29346","29307",2.61463119842447
