"94590","94591",3.14719169897815
"94590","94525",3.59513209628085
"94590","94589",4.4021903795212
"94590","94572",4.87003015852994
"94590","94569",4.90900306221351
"94590","94503",5.79471961105983
"94590","94510",6.16295667305267
"94590","94547",6.46690851094434
"94590","94564",7.76166312377604
"94590","94559",9.55761202659776
"94590","94553",9.72860789032582
"94590","94806",9.73532865129601
"94590","94803",10.1033941220037
"94590","94534",11.5566473141337
"94590","94805",11.7907337011378
"94590","94801",12.6597817241261
"94590","94530",12.8352758996959
"94590","94520",13.5754177903052
"94590","94804",13.8391872398404
"94590","94708",13.8559988275204
"94590","94523",13.9548700800874
"94590","94707",14.2611870269264
"94590","94850",14.3771505965038
"94590","94949",14.4135766910999
"94590","94706",14.9683908257361
"94590","94519",15.0975194028224
"94590","94945",15.2658968498375
"94590","94709",15.5069484877664
"94590","95476",15.5444011035456
"94590","94563",15.8244397587997
"94590","94720",15.8532469226843
"94590","94597",16.0237064813697
"94590","94549",16.0280242355771
"94590","94901",16.0492574756835
"94590","94518",16.2567338176839
"94590","94704",16.3620365139674
"94590","94705",16.4587603071797
"94590","94702",16.5314681847188
"94590","94703",16.5986563998215
"94590","94710",16.8278589529371
"94590","94964",17.2395983592533
"94590","94903",17.5849367305782
"94590","94618",17.8748146880098
"94590","94533",18.0043785802114
"94590","94925",18.3963819519206
"94590","94585",18.5295427805483
"94590","94608",18.5344308437737
"94590","94609",18.5934442114945
"94590","94595",18.7384503807791
"94590","94596",18.7503822037776
"94590","94521",18.9101292196122
"94590","94954",19.0591179215467
"94590","94611",19.0858156390302
"94590","94516",19.1642226621643
"94590","94920",19.2061897308042
"94590","94939",19.2232211564252
"94590","94960",19.3625551893324
"94590","94598",19.5538726396948
"94590","94556",19.5606723545182
"94590","94565",19.6316147209828
"94590","94575",19.651702169223
"94590","94957",19.6636131097198
"94590","94904",20.1326060691966
"94590","94610",20.1666269215151
"94590","94612",20.3750902198198
"94590","94130",20.5989113819687
"94590","94607",20.6510314695949
"94590","94602",20.7768168058549
"94590","94947",20.9555386045355
"94590","94507",21.4314410654053
"94590","94606",21.5130457092044
"94590","94535",21.5228659426254
"94590","94599",22.0474267110749
"94590","94973",22.1460464547183
"94590","94941",22.2294103861984
"94590","95431",22.3236784002099
"94590","94619",22.4021525074392
"94590","94133",22.4409488936994
"94590","94111",22.5157531713615
"94590","94613",22.5649669384954
"94590","95442",22.6001963848276
"94590","94512",22.6611667857542
"94590","94601",22.7017005975698
"94590","94501",22.8170223578067
"94590","94930",22.8211379008118
"94590","94946",23.013431702388
"94590","94105",23.0427552281515
"94590","94104",23.1018732511818
"94590","94108",23.1924843601557
"94590","94109",23.2726921787761
"94590","94123",23.2936404793712
"94590","94558",23.4123092726616
"94590","94965",23.7224396134668
"94590","94963",23.7250509013796
"94590","95687",23.8993242897914
"94590","94528",24.1071883703413
"94590","94129",24.1737915045892
"94590","94115",24.199787634287
"94590","94102",24.2095614515406
"94590","94605",24.224896284148
"94590","94158",24.342775633653
"94590","95688",24.4101323609601
"94590","94526",24.4141188329543
"94590","94103",24.456571140882
"94590","94621",24.5884520843955
"94590","94933",24.6575659718415
"94590","94509",24.8836573106571
"94590","94517",24.982228049039
"94591","94590",3.14719169897815
