"27047","27043",6.71680624812699
"27047","27018",8.56834854509752
"27047","27041",8.92897111008459
"27047","27011",9.87251766251802
"27047","27050",10.750067751529
"27047","27017",11.4198872782155
"27047","27030",12.5886980671674
"27047","27021",12.8388329188307
"27047","27040",14.0140330251337
"27047","27055",14.264329355661
"27047","28642",15.478336801196
"27047","28676",15.9804932239396
"27047","27045",16.1765176815977
"27047","27053",16.5491942912159
"27047","27023",16.7200066323396
"27047","27106",18.0622938997318
"27047","27019",18.5488915383783
"27047","28621",19.4236997467646
"27047","27020",19.6089004103267
"27047","28683",19.7424325729606
"27047","24053",20.3442868530175
"27047","27109",20.4690794344252
"27047","27104",20.4808435719132
"27047","24317",20.6297812749617
"27047","27024",20.7280772963696
"27047","28670",20.8463277178716
"27047","24351",21.3233216990286
"27047","27105",21.3940604913403
"27047","27016",21.553544789671
"27047","24076",21.7285431506601
"27047","27103",22.4342854452436
"27047","27052",23.3122001160619
"27047","27022",23.949592135442
"27047","27012",23.9975508687025
"27047","24328",24.0267829893149
"27047","28669",24.258892341255
"27047","28668",24.3086705105045
"27047","27051",24.559176574693
"27047","27110",24.6898003228767
"27047","27101",24.8935853838374
"27048","27027",4.85852341098351
