"38851","38850",11.4698437900194
"38851","38878",12.5795181873786
"38851","38860",12.5859580016058
"38851","39751",16.5120650261361
"38851","39756",16.8165936172544
"38851","38868",18.8484727572679
"38851","38951",18.9843575104112
"38851","39741",19.239708756605
"38851","39755",20.9650437030005
"38851","38863",21.43886818481
"38851","38864",21.8803744212898
"38851","38916",22.9978598477846
"38851","39730",23.5510551141395
"38851","38879",23.7402153456378
"38851","39750",24.0051302960509
"38851","39773",24.1745039242043
"38851","38801",24.246371559402
"38852","38833",7.90069417666934
