"44844","43316",6.75463066803768
"44844","44882",7.0602557061883
"44844","44802",9.02763546731435
"44844","44809",9.86913473848324
"44844","44883",10.1435537618542
"44844","43351",11.7230175422017
"44844","45890",11.977739842604
"44844","43359",13.0092930863928
"44844","44830",14.1005542466421
"44844","44818",14.1923135279805
"44844","44849",14.3692715856203
"44844","43330",14.8496524433388
"44844","45867",15.3081682544004
"44844","44804",16.2279274184494
"44844","44825",16.8057204646573
"44844","44815",17.6166087904388
"44844","44841",18.0478590212992
"44844","44861",18.0792124492679
"44844","44867",18.13652738252
"44844","43323",18.1571714877828
"44844","44820",19.2710103207661
"44844","43407",19.7467862560729
"44844","44836",19.8315876174598
"44844","45814",20.2861667150543
"44844","45840",20.4933279838645
"44844","44807",20.5736908345319
"44844","44817",20.798557168039
"44844","44854",20.8040359619758
"44844","43467",20.8539224765052
"44844","43457",20.8833701347201
"44844","45843",21.233008894696
"44844","43337",21.4803397009936
"44844","44881",21.8147234654681
"44844","45889",22.5591269352413
"44844","43435",23.1727179552451
"44844","45897",23.4449970163015
"44844","45836",24.0906656390412
"44844","43466",24.7526127938723
"44846","44839",4.94190013963143
