"27882","27856",9.04231689656628
"27882","27807",9.54170922118996
"27882","27816",11.835655548761
"27882","27557",12.1507734136028
"27882","27597",12.5701502192973
"27882","27549",12.8336194329996
"27882","27896",13.0056469058928
"27882","27880",14.7044165766421
"27882","27803",14.7588211344288
"27882","27804",15.6114002310484
"27882","27878",16.535673290421
"27882","27822",17.9956679005486
"27882","27596",18.3129492177814
"27882","27591",18.7812986795458
"27882","27571",19.2194041974945
"27882","27893",21.3380709795101
"27882","27851",21.3732151364004
"27882","27809",21.5449749037294
"27882","27801",21.9014067941261
"27882","27542",22.3737476576708
"27882","27545",23.052355092778
"27882","27844",23.3473409479902
"27882","27525",23.3811062545242
"27882","27813",23.4350173276624
"27882","27891",23.4596492767431
"27882","27616",24.3838733259528
"27882","27587",24.733043022393
"27882","27527",24.850635936435
"27883","27873",3.9991533249484
