"44095","44132",4.27469151044642
"44095","44094",4.31780492005451
"44095","44123",5.37963428907891
"44095","44060",6.09486001988946
"44095","44119",6.97991614432292
"44095","44117",7.03985689935222
"44095","44143",7.06759073972726
"44095","44040",8.21795539098139
"44095","44110",8.55986941794495
"44095","44121",9.86990723974594
"44095","44026",10.4963834858936
"44095","44045",10.4980678079244
"44095","44112",10.5638093555991
"44095","44124",10.5918163814288
"44095","44108",11.3351254037229
"44095","44118",11.942873832679
"44095","44077",12.3732480562261
"44095","44122",13.1509096829672
"44095","44106",13.2186130629214
"44095","44103",13.841485630875
"44095","44024",13.8691113097636
"44095","44072",13.898008994851
"44095","44120",14.2468553925917
"44095","44022",14.3773087140906
"44095","44104",15.153911328397
"44095","44114",15.2525345888764
"44095","44128",15.5090433420202
"44095","44115",16.1570994137685
"44095","44101",16.2134970180655
"44095","44127",16.4680448235257
"44095","44065",16.6740794778818
"44095","44105",17.0735329263462
"44095","44081",17.2255739958328
"44095","44113",17.6309954944396
"44095","44137",17.9166400549602
"44095","44139",18.5908527208676
"44095","44125",19.1228753229011
"44095","44109",19.2525983159824
"44095","44146",19.2707322807426
"44095","44102",19.5409631215516
"44095","44086",19.8415934312125
"44095","44023",20.171468451907
"44095","44046",20.7121394471292
"44095","44057",21.0369409769613
"44095","44021",21.0932243031561
"44095","44144",21.4097334596634
"44095","44064",21.4739845332585
"44095","44131",21.5176452813594
"44095","44107",21.980200530465
"44095","44111",22.3928817974536
"44095","44134",23.0798120511917
"44095","44087",23.4337579342717
"44095","44056",23.5178766498055
"44095","44129",23.6222947335386
"44095","44067",23.8018263272929
"44095","44202",23.907073484275
"44095","44116",24.6434134264982
"44095","44099",24.7332872175311
"44099","44064",4.22088521758845
