"17552","17550",4.4396784833798
"17552","17547",4.86417777252673
"17552","17512",4.88246572726771
"17552","17538",5.39458542678142
"17552","17545",6.32136507138391
"17552","17554",6.56795858512569
"17552","17022",6.5743899686997
"17552","17041",7.63323493078359
"17552","17502",7.90324349438141
"17552","17582",8.26079022379861
"17552","17520",8.57982059444204
"17552","17368",8.61145340707775
"17552","17064",9.4307271652022
"17552","17406",9.43883121036481
"17552","17317",9.53225290010307
"17552","17347",10.0047676304408
"17552","17601",10.6251602745552
"17552","17606",10.9413817278159
"17552","17603",10.9433850214131
"17552","17551",11.419903492436
"17552","17083",12.3178232157239
"17552","17010",12.3203164207566
"17552","17366",12.3698265737815
"17552","17543",12.4422283967029
"17552","17345",12.6787180034589
"17552","17318",12.6951403187113
"17552","17057",12.7269240861459
"17552","17078",12.9166919952022
"17552","17402",12.9735641702736
"17552","17016",13.0158211780399
"17552","17033",13.1246159774657
"17552","17042",13.6612645995219
"17552","17516",13.6926806789266
"17552","17370",14.1627218954791
"17552","17356",15.1111875614825
"17552","17036",15.3230609968544
"17552","17319",15.3801088912735
"17552","17602",15.4166127247979
"17552","17508",15.4783390074568
"17552","17401",15.6343567988775
"17552","17404",15.6934477314137
"17552","17034",16.0706406116407
"17552","17501",16.5482691214791
"17552","17403",16.6648755427193
"17552","17309",16.689589555645
"17552","17584",16.8190922442091
"17552","17540",16.9769763126689
"17552","17505",17.1183803566563
"17552","17576",17.322448969056
"17552","17565",17.3921582624757
"17552","17313",17.3929045912561
"17552","17322",17.4802025770469
"17552","17088",17.5309194668666
"17552","17003",17.8208931228012
"17552","17111",18.2847882323827
"17552","17522",18.5388405327437
"17552","17113",18.609837793919
"17552","17407",18.819624274853
"17552","17073",19.0450764215616
"17552","17039",19.1204535924415
"17552","17046",19.3776441773231
"17552","17315",19.5087492975254
"17552","17408",19.6654804371519
"17552","17070",19.8290306097105
"17552","17339",19.8635586545858
"17552","17560",20.1855727483602
"17552","17579",20.2375227876566
"17552","17578",20.2447767546861
"17552","17077",20.4013739743499
"17552","17371",20.4174626368871
"17552","17109",20.7597975152044
"17552","17302",20.761240319188
"17552","17532",20.9309978256705
"17552","17104",21.1134914899781
"17552","17028",21.3869401928933
"17552","17360",21.649228510664
"17552","17103",22.0454678155785
"17552","17067",22.0571453448326
"17552","17517",22.0703486072606
"17552","17529",22.3524388598724
"17552","17120",22.4218342681182
"17552","17365",22.5987926935364
"17552","17572",22.6851232852336
"17552","17043",22.6880366371511
"17552","17101",22.7499264237017
"17552","17112",23.0396743051817
"17552","17557",23.1642145979723
"17552","17102",23.634290307138
"17552","17011",23.7321967728468
"17552","17363",23.8110850010251
"17552","17364",23.9848674369767
"17552","17352",23.993103873137
"17552","17562",24.1187515167912
"17552","19544",24.1704480748266
"17552","17110",24.455023642842
"17552","17026",24.5493367050172
"17552","17569",24.6012907364749
"17552","17581",24.6342113664691
"17552","17518",24.7903100565351
"17552","17038",24.9568058885321
"17554","17538",2.9685635496083
