"26161","26180",6.40196305448958
"26161","26148",9.13340695768894
"26161","26184",9.68488431234504
"26161","26362",9.98973361307298
"26161","26143",10.8721919042041
"26161","26142",10.9068131273078
"26161","26138",11.0903259006474
"26161","26152",12.1096490798239
"26161","26346",12.5910501015052
"26161","26170",13.0077218563008
"26161","26134",13.194892847259
"26161","26104",14.0715703250786
"26161","26178",14.0804916008529
"26161","26150",15.494819609036
"26161","26160",16.3394147257251
"26161","26136",16.3868676393675
"26161","26137",16.6438585272626
"26161","26327",16.8431272276725
"26161","45768",16.9130008283487
"26161","26187",17.0423979735367
"26161","26141",17.0674092734484
"26161","26421",17.3483452727413
"26161","26105",17.5835270974479
"26161","26101",18.021576982197
"26161","26415",18.1348324416735
"26161","26169",18.8811334454083
"26161","45773",19.2316385655744
"26161","26325",19.2472121745965
"26161","45750",19.5809807367538
"26161","26147",21.2061914219726
"26161","26151",21.2180820816043
"26161","25252",21.2294791014562
"26161","45714",21.740368252834
"26161","26146",22.1948644916403
"26161","26181",22.3867072026297
"26161","26133",23.0715822016679
"26161","26342",23.4074763243059
"26161","25270",23.7926186536047
"26161","45788",23.9704867309308
"26164","45770",5.56243888208385
