"29384","29649",7.67048754673419
"29384","29332",8.04760988725205
"29384","29653",8.45992561217128
"29384","29692",8.91242559298896
"29384","29360",11.1715775156935
"29384","29638",14.2447449490607
"29384","29646",14.4968718325443
"29384","29355",15.4513124220357
"29384","29325",16.190866905934
"29384","29037",16.4069553570687
"29384","29666",16.9033703972753
"29384","29351",17.0261295708016
"29384","29645",17.2475817567976
"29384","29654",17.581100219344
"29384","29639",19.4899966043588
"29384","29145",20.0339109629472
"29384","29819",21.9056389674605
"29384","29620",22.0439514163359
"29384","29644",23.3786784113819
"29384","29335",23.6477092934149
"29385","29377",2.94658261199892
