"26376","26228",4.92356764118793
"26376","26631",5.06228786151649
"26376","26215",6.82508584062424
"26376","26621",6.88189258836
"26376","26412",7.14917494349469
"26376","26627",7.40327040878275
"26376","26234",7.50989548158465
"26376","26447",8.90654728330373
"26376","26222",10.447397924215
"26376","26218",10.9348697708707
"26376","26217",11.9839876516629
"26376","26236",12.1244500815752
"26376","26335",13.0528777734705
"26376","26372",13.3837916398628
"26376","26619",13.7392678262515
"26376","26615",14.2909148390228
"26376","26601",14.6955829516477
"26376","26224",14.9108214607335
"26376","26237",16.8586175502135
"26376","26230",16.8921816540014
"26376","26430",17.7154407814735
"26376","26203",17.842300902175
"26376","26452",17.9164763669625
"26376","26624",18.911999766048
"26376","26384",19.270461876069
"26376","26288",19.617036650602
"26376","26629",20.3706589722854
"26376","26201",20.3965372592882
"26376","26611",21.5526995906637
"26376","26321",21.6511837092334
"26376","26338",22.0853144134871
"26376","26267",22.5082508210517
"26376","26351",22.8507209251731
"26376","26278",22.9717637397412
"26376","26280",23.1737984509066
"26376","26378",23.2814194038483
"26376","26206",24.0086642729063
"26376","26282",24.0139624228362
"26376","26298",24.2015829294639
"26376","26623",24.2151704553621
"26377","26419",2.18018854579544
