"16733","15870",7.3668778841453
"16733","16726",7.8689635999426
"16733","16749",8.22481319495592
"16733","16724",10.6675796411055
"16733","16738",11.0510282500288
"16733","16732",11.0675598237199
"16733","16730",11.1546349602788
"16733","16744",11.4984320410014
"16733","16735",13.2456213699725
"16733","16725",14.9668665216692
"16733","16734",14.9989547013554
"16733","15845",15.5052690725051
"16733","16745",16.0143621571227
"16733","15857",17.1784468593155
"16733","16701",17.6399835069606
"16733","16743",18.071154481143
"16733","16333",18.4029648784753
"16733","16729",18.7382246836166
"16733","15834",18.8774958381695
"16733","16750",19.4301777390326
"16733","16727",19.4859901287116
"16733","16728",20.4476485002344
"16733","16731",20.4565084950647
"16733","14753",23.6538384617811
"16733","16746",24.0390658150076
"16733","15853",24.1490054804253
"16733","16352",24.492523310816
"16734","16735",1.88412368665523
