"60654","60661",0.729302919651629
"60654","60602",0.761032750203961
"60654","60601",0.917401108897513
"60654","60603",1.03141349915852
"60654","60610",1.03424672307298
"60654","60604",1.07978248854728
"60654","60611",1.23265563352634
"60654","60642",1.28548756393605
"60654","60607",1.40715641981187
"60654","60605",1.99479135413613
"60654","60614",2.19591470401441
"60654","60622",2.46575883509712
"60654","60612",2.72485972022273
"60654","60616",3.34493053764262
"60654","60657",3.35373677201124
"60654","60608",3.57648841300286
"60654","60647",3.84002415451537
"60654","60613",4.55276363935256
"60654","60624",4.55724214010418
"60654","60618",5.05330864665381
"60654","60623",5.10816578779397
"60654","60653",5.24977526127629
"60654","60651",5.37060748252177
"60654","60609",5.59229273282846
"60654","60640",5.71871544994044
"60654","60644",6.18407984214464
"60654","60639",6.41308993000801
"60654","60625",6.45610010750286
"60654","60615",6.60779553323999
"60654","60641",6.76697912944129
"60654","60632",6.89068638962413
"60654","60660",6.95621772516364
"60654","60804",7.33796887822505
"60654","60659",7.66445452109817
"60654","60302",7.84212848025109
"60654","60637",7.88446977124644
"60654","60304",7.94975250417336
"60654","60621",8.00866564157376
"60654","60636",8.21704905066867
"60654","60630",8.246085133771
"60654","60626",8.27791989997234
"60654","60301",8.31928493959168
"60654","60645",8.55937017420996
"60654","60402",8.85581559337964
"60654","60629",8.90489477174677
"60654","60707",8.97789123379386
"60654","60712",9.24352624932089
"60654","60305",9.35172818724922
"60654","60646",9.38033388291174
"60654","60130",9.437065678712
"60654","60634",9.44601362826584
"60654","60649",9.63219790162148
"60654","60202",9.85711344063573
"60654","60546",10.2138802085473
"60654","60638",10.2818581667835
"60654","60619",10.3956493539146
"60654","60706",10.4579080465759
"60654","60620",10.5167028544925
"60654","60171",10.5856180382744
"60654","60141",10.6007815855504
"60654","60153",10.633574631643
"60654","60652",10.7427879489457
"60654","60076",10.9660180081588
"60654","60534",11.0255603360551
"60654","60656",11.2841648164728
"60654","60631",11.4802797779854
"60654","60155",11.5178224153343
"60654","60160",11.5181153822484
"60654","60203",11.5882044729079
"60654","60077",11.6123746643061
"60654","60201",11.6753998216461
"60654","60513",11.7757937280968
"60654","60456",12.1310126374787
"60654","60805",12.2347385242977
"60654","60459",12.2504239807055
"60654","60501",12.3126998776522
"60654","60104",12.3188625312142
"60654","60165",12.5429101409223
"60654","60176",12.7459412639213
"60654","60617",12.803565985451
"60654","60526",12.8782272644757
"60654","60714",12.9482377008305
"60654","60053",12.9695646753489
"60654","60131",13.0991240112222
"60654","60643",13.3339720006864
"60654","60068",13.4306547228545
"60654","60154",13.4489056216962
"60654","60091",13.512625197772
"60654","60455",13.6221020789435
"60654","60029",13.6235571215732
"60654","60164",13.657951038183
"60654","60458",13.6913047666162
"60654","60453",13.7097684390685
"60654","60162",13.7349458262586
"60654","60628",13.9596842253662
"60654","60163",13.9810238749699
"60654","60525",14.0643396034988
"60654","60655",14.0697976540519
"60654","60043",14.1507432127094
"60654","60018",14.5199360664731
"60654","60558",14.8380542460994
"60654","60415",14.9761509744778
"60654","60457",15.1875752330048
"60654","46320",15.3070520634847
"60654","60126",15.6367708176108
"60654","60025",15.7735234937572
"60654","60803",15.9158751839423
"60654","60093",16.0265971549756
"60654","60482",16.1674381332166
"60654","60521",16.2553221991475
"60654","60633",16.2653682900036
"60654","60106",16.3347991567308
"60654","60406",16.5591471944549
"60654","46394",16.6667785697132
"60654","60465",16.6681912865404
"60654","60523",16.7100109515371
"60654","60827",16.7802159903665
"60654","60480",16.8711206723275
"60654","60016",17.1289840439519
"60654","60026",17.2204152076421
"60654","60181",17.4732768503567
"60654","60472",17.60099461679
"60654","60463",17.7224136314948
"60654","60022",17.9761314444056
"60654","60514",18.0052919146437
"60654","60527",18.2285332845774
"60654","60419",18.2881901669519
"60654","60191",18.386926639646
"60654","60469",18.4146043103849
"60654","60445",18.536307414327
"60654","60559",18.5512605254593
"60654","60062",19.3706469291112
"60654","46312",19.4043612211319
"60654","60056",19.478576001319
"60654","60426",19.4976725681612
"60654","60464",19.5936072120622
"60654","46327",19.615344123559
"60654","60101",19.6996655549954
"60654","60409",19.7461122309603
"60654","60148",19.769766719089
"60654","60007",20.1726646568865
"60654","60428",20.3943772248919
"60654","60561",20.4154460398045
"60654","60473",20.4703421294225
"60654","60452",20.5962866361154
"60654","60143",20.613627962215
"60654","60515",20.6294752072198
"60654","60070",20.9203549617167
"60654","60462",21.0316716640289
"60654","60516",21.3754971648703
"60654","60005",21.4808375019005
"60654","60137",21.9030440402769
"60654","60090",21.950478082024
"60654","60035",22.0605551398265
"60654","60429",22.1191168496001
"60654","60157",22.2757081054416
"60654","60476",22.3782855690686
"60654","46324",22.4796746461363
"60654","60139",22.7427167628866
"60654","46323",22.9646244093444
"60654","60438",22.9700831209518
"60654","60439",22.9826044973427
"60654","60008",23.0053621967755
"60654","60015",23.0488292159063
"60654","60430",23.0783514317498
"60654","60478",23.169903862259
"60654","46406",23.2189796571061
"60654","60004",23.2584048652922
"60654","60517",23.3433851724591
"60654","60477",23.4665114786148
"60654","60040",23.5013706958044
"60654","60108",23.7088841191794
"60654","60467",23.8496553987151
"60654","60425",23.995829055542
"60654","60172",24.0248014693422
"60654","60532",24.06724110152
"60654","60173",24.1395062764487
"60654","60187",24.4807546271453
"60654","60422",24.6684959746808
"60654","46321",24.8036348253332
"60654","60487",24.9362382626574
"60654","60193",24.9597742517795
"60655","60805",1.88234577695407
