"83263","83232",11.5437528484728
"83263","83272",12.438043269065
"83263","83283",14.4973913236454
"83263","83281",14.9409857062219
"83263","84320",15.6658118148001
"83263","83286",15.7254936189714
"83263","83228",16.1269621217174
"83263","83261",16.5581364839368
"83263","83223",17.7280207297569
"83263","84333",19.1725158983794
"83263","84308",19.7713214574847
"83263","83287",20.5304458579119
"83263","84338",20.8223562664582
"83263","83220",21.6344093656562
"83263","83241",23.058087234863
"83263","84305",23.278616339865
"83263","83234",24.373778436051
"83263","84335",24.6504892426972
"83263","84327",24.7826450705428
"83263","84028",24.9473814045349
"83271","83243",16.6776945025072
