"00901","00907",1.96578432453257
"00901","00965",2.2829412404939
"00901","00909",2.95462541251316
"00901","00912",3.22731077904695
"00901","00962",3.23396947933624
"00901","00911",3.32155289685942
"00901","00920",3.69243807538533
"00901","00934",3.95018353257368
"00901","00918",3.98299868942676
"00901","00968",4.10212969273542
"00901","00913",4.1971771319648
"00901","00960",4.30026078340517
"00901","00915",4.33230516511631
"00901","00966",4.49273676296778
"00901","00917",4.72256149538294
"00901","00979",5.09812962939271
"00901","00921",5.15830420691254
"00901","00936",5.23605616058852
"00901","00961",5.33288846458986
"00901","00952",5.71057285768111
"00901","00925",5.72257340398415
"00901","00927",5.75432925645713
"00901","00923",5.79345198953156
"00901","00959",6.43663582492091
"00901","00969",6.72707780000421
"00901","00949",7.48635944088637
"00901","00924",7.57637792050361
"00901","00982",8.27169842337129
"00901","00950",8.4297520457336
"00901","00957",8.63334247463086
"00901","00926",8.98959098484679
"00901","00983",9.05851271952904
"00901","00951",10.1210701118517
"00901","00971",10.1660865185
"00901","00956",10.8592619362683
"00901","00985",10.941044050447
"00901","00976",11.4966376974214
"00901","00953",12.0426695786118
"00901","00646",12.0868939950382
"00901","00772",13.1981710229146
"00901","00987",13.863199308008
"00901","00703",15.0879414408687
"00901","00719",15.5617243833544
"00901","00692",15.6737166268866
"00901","00778",16.1806255034755
"00901","00727",17.3971524558776
"00901","00729",17.5122942538708
"00901","00725",17.5171626311289
"00901","00782",18.2508484080318
"00901","00783",18.316486467304
"00901","00694",18.8098072600534
"00901","00693",19.401498383274
"00901","00739",20.2446096894692
"00901","00745",20.3882185571129
"00901","00777",21.05157657155
"00901","00794",22.8031958825984
"00901","00786",22.9378965721136
"00901","00687",23.0503759958366
"00901","00754",23.548764274242
"00901","00771",24.5751749564508
"00906","00901",0.633615226316469
