"11721","11740",2.61238593553417
"11721","11743",3.02279761631153
"11721","11731",3.95765066592428
"11721","11724",5.16347322446167
"11721","11746",6.10986574428165
"11721","11725",6.38154853853943
"11721","11754",6.45331476205031
"11721","11797",7.75459724007421
"11721","11771",8.27951922557727
"11721","11747",8.38416091741601
"11721","11791",8.69605378926294
"11721","11787",9.03964387960585
"11721","11732",9.51903796785028
"11721","11709",9.75927798396029
"11721","11803",9.88853900947143
"11721","11765",9.89332052084252
"11721","11729",10.0561148884707
"11721","11788",10.1148869524666
"11721","11780",10.2826267221691
"11721","11717",10.2939330306653
"11721","11798",10.3590448383899
"11721","11804",10.8801866608217
"11721","11560",11.4477435109547
"11721","11753",11.7550701403942
"11721","06853",11.8304678871227
"11721","11703",11.9773684184566
"11721","11735",12.1547590985349
"11721","11722",12.3754741794114
"11721","11749",12.3905147092493
"11721","11767",12.5126654752064
"11721","11545",12.5429649608857
"11721","11801",12.5588846915973
"11721","11714",12.5671833046445
"11721","06855",12.6222192557647
"11721","11790",12.7472469698006
"11721","11704",12.7955417844613
"11721","06854",12.8656096863618
"11721","11794",12.8846198046556
"11721","06820",13.276895813498
"11721","06870",13.4038305377975
"11721","11542",13.5914369424922
"11721","06901",13.5919756848402
"11721","11755",13.6519794257532
"11721","11733",13.7539728756888
"11721","11706",13.9055287089817
"11721","11795",13.9292065045357
"11721","06906",14.0670168350702
"11721","11718",14.07764652125
"11721","06902",14.1044528888014
"11721","06878",14.1590764185575
"11721","11568",14.2146415307299
"11721","11752",14.3986982007609
"11721","11756",14.440260125847
"11721","11751",14.455459711099
"11721","06856",14.6549231629802
"11721","11590",14.6982097906137
"11721","11548",14.7385086471477
"11721","11757",14.7457648757339
"11721","11779",14.7818246619083
"11721","11579",14.801593627051
"11721","11547",14.9478891488225
"11721","11716",15.1125664678492
"11721","11720",15.2741890140461
"11721","11701",15.3636910282882
"11721","11726",15.5039938843331
"11721","06905",15.6418747521349
"11721","11762",15.6803514974875
"11721","06807",15.6867413802895
"11721","06907",15.7646616442121
"11721","11739",15.8993755404888
"11721","11554",15.9605007626016
"11721","06850",15.9936696396577
"11721","06880",15.9941552858493
"11721","11576",16.1205094232764
"11721","06830",16.1653119734889
"11721","11577",16.2236843891671
"11721","11777",16.3354791355721
"11721","06851",16.368221444072
"11721","11514",16.4285430473702
"11721","11730",16.5554153143482
"11721","11783",16.7258347670101
"11721","11758",16.762624412331
"11721","11556",16.8179151865217
"11721","11776",16.9903233103675
"11721","11596",17.2578794645203
"11721","11507",17.267210162075
"11721","11769",17.3454400982192
"11721","11050",17.3538443586266
"11721","11784",17.4018556430713
"11721","11741",17.4026534187521
"11721","06890",17.5566419458898
"11721","11549",17.6066665482906
"11721","10580",17.6086373335847
"11721","11501",17.6624417408112
"11721","11553",17.7764638273495
"11721","10573",17.7851873457718
"11721","11738",17.9672808233778
"11721","11710",18.0020234520649
"11721","11030",18.2054937052153
"11721","11702",18.3073802436887
"11721","11742",18.3888609562245
"11721","11530",18.4396763151289
"11721","11796",18.4983309609224
"11721","11766",18.5915487658517
"11721","11793",18.9023467790989
"11721","11782",18.933231576191
"11721","11575",18.9721733373205
"11721","06840",19.044241432559
"11721","11550",19.0605246427784
"11721","11566",19.0909391523828
"11721","10528",19.1203001548214
"11721","06903",19.2063060051609
"11721","11727",19.2414348292657
"11721","06824",19.2848045655827
"11721","10543",19.3478518956787
"11721","11040",19.4567592671954
"11721","06605",19.6196976131306
"11721","11042",19.7202670136896
"11721","06831",19.7566599178515
"11721","11705",19.8288179306064
"11721","10577",20.0562828758974
"11721","11020",20.102770442461
"11721","11023",20.2368897376337
"11721","10538",20.2500351475813
"11721","11024",20.3030500919308
"11721","11715",20.4700298694611
"11721","11021",20.5129986125669
"11721","11005",20.5581652655283
"11721","11552",20.625599837613
"11721","11520",20.6908487637098
"11721","11004",20.7993311750785
"11721","10605",20.8822701477819
"11721","11764",20.885688907109
"11721","11763",20.9089183323383
"11721","11770",20.9926875212537
"11721","11010",21.1328520147094
"11721","06604",21.1683893956577
"11721","10805",21.3010881104295
"11721","11789",21.3034068886659
"11721","06607",21.3556742517168
"11721","11510",21.3708134566662
"11721","11001",21.3851165295462
"11721","06825",21.3935986595963
"11721","11570",21.4891283084505
"11721","11362",21.5271832184261
"11721","11363",21.5582379668731
"11721","10801",21.6131676275266
"11721","11426",21.6376524185206
"11721","06897",21.6450825488549
"11721","11953",21.9588286288667
"11721","10804",21.9649901392917
