"45103","45176",5.75111734080784
"45103","45158",6.31002013735287
"45103","45102",6.67271894022889
"45103","45150",7.02114257498241
"45103","45145",7.69161589922799
"45103","45245",7.99369743498534
"45103","45122",8.33057012553686
"45103","45244",10.3614694370083
"45103","45174",10.4292120578998
"45103","45255",10.715757316788
"45103","45111",10.7918792873243
"45103","45147",10.9606092181029
"45103","45106",11.1508075530367
"45103","45157",11.15697534557
"45103","45154",11.9035266142638
"45103","45118",11.9305055765943
"45103","45162",12.3507141710714
"45103","45140",12.4773606796857
"45103","45243",12.5130789454877
"45103","41059",12.9948356753744
"45103","45230",13.7598541983419
"45103","45227",14.0179715395988
"45103","41085",14.5050429583964
"45103","45130",14.8762849612863
"45103","45226",15.4312346029351
"45103","45242",15.4391668127943
"45103","45236",16.0910320495208
"45103","45249",16.1049861378059
"45103","45107",16.1238063008377
"45103","45209",16.1282506000954
"45103","45208",16.2887102035629
"45103","45153",16.3161776751769
"45103","45213",16.3602708405521
"45103","41007",16.56452770479
"45103","45039",17.0721101159275
"45103","41075",17.1223032745512
"45103","45152",17.5937898290444
"45103","41074",17.6095128819435
"45103","45212",17.6467795779112
"45103","41076",18.0869040289729
"45103","45237",18.2724740411149
"45103","45207",18.322389625119
"45103","41099",18.3940271261568
"45103","41073",18.4629382833569
"45103","45120",18.7162574819193
"45103","45241",18.7415000729221
"45103","45148",18.7964404153077
"45103","45171",18.8163042251607
"45103","45142",18.8648659163998
"45103","45206",18.8738274564282
"45103","41071",18.8858460619547
"45103","45034",19.0053228249661
"45103","41001",19.0316231540144
"45103","45229",19.2718570443731
"45103","45065",19.3138135470513
"45103","45202",19.7540720566094
"45103","45156",19.9402017248697
"45103","45216",19.9418975291307
"45103","45040",19.9688655263554
"45103","45215",19.9721543944952
"45103","41014",20.0006088814643
"45103","45121",20.0152017913355
"45103","45217",20.0473237097349
"45103","41015",20.1697920620175
"45103","45219",20.4032922572274
"45103","45155",20.852681172258
"45103","45220",20.9872930930674
"45103","45112",21.0061943049152
"45103","45232",21.0906602945393
"45103","45203",21.4039277080193
"45103","41011",21.4569561400497
"45103","45214",21.4748348652609
"45103","45113",22.1948440897856
"45103","41016",22.2078801653081
"45103","45246",22.3202814068759
"45103","45204",22.4599029131672
"45103","45224",22.4632230875514
"45103","45225",22.5605842971628
"45103","45069",22.81342198308
"45103","45223",22.8196762152832
"45103","45131",23.027661060081
"45103","45146",23.1851533195035
"45103","41017",23.4170900988805
"45103","41043",23.4813342386778
"45103","45218",23.5587869491065
"45103","45205",23.6469390663437
"45103","45054",23.7594701777509
"45103","45231",23.8297508986926
"45103","45036",24.3484028749921
"45103","41006",24.4015959214783
"45103","45240",24.7943457497189
"45103","41051",24.9553233069874
"45106","45130",4.32844481117146
