"56142","56136",8.28486621673261
"56142","56280",11.8053060814158
"56142","56149",11.88439224361
"56142","56291",13.2151450845849
"56142","56178",13.5472270427873
"56142","56264",14.0495311770148
"56142","56169",14.2357526425538
"56142","56157",14.6161414130006
"56142","57213",15.8377897658371
"56142","56239",15.9999608965612
"56142","56220",18.5406262732078
"56142","57276",19.0363861772143
"56142","57026",20.1897853545238
"56142","56170",21.4670351485971
"56142","57218",21.8838170464081
"56142","56258",23.3654175474081
"56142","57268",23.6241579570337
"56142","56115",24.0127485735414
"56142","57002",24.9989784827443
"56143","56111",6.31641125760093
