"60301","60305",1.12373381004378
"60301","60304",1.21754365114021
"60301","60130",1.7990882230154
"60301","60644",2.26619567082131
"60301","60707",2.34091390446781
"60301","60153",2.36788930625548
"60301","60141",2.92217086246654
"60301","60639",3.12275654833562
"60301","60651",3.1300437771838
"60301","60171",3.23603902437838
"60301","60160",3.35268313682773
"60301","60155",3.6399278244816
"60301","60546",3.69142155735758
"60301","60402",3.7051929611385
"60301","60624",3.87196805103986
"60301","60634",3.99987494677581
"60301","60104",4.00548678651805
"60301","60804",4.02738178051691
"60301","60165",4.3263119508536
"60301","60641",4.8249652801171
"60301","60623",4.99927460750537
"60301","60513",5.04986836272304
"60301","60706",5.30616252545319
"60301","60534",5.33890796014401
"60301","60526",5.50395226788271
"60301","60162",5.50647609516516
"60301","60647",5.51756166900639
"60301","60154",5.55027052013352
"60301","60131",5.593343075081
"60301","60164",5.60263103556936
"60301","60163",5.66391707909171
"60301","60612",5.74780985957113
"60301","60176",6.00329481385686
"60301","60622",6.0194989113886
"60301","60656",6.09839348984406
"60301","60630",6.16834044274604
"60301","60618",6.39125915503453
"60301","60632",6.98405179575837
"60301","60608",7.2005071650066
"60301","60642",7.2802528009295
"60301","60126",7.34148697366869
"60301","60631",7.38093483273822
"60301","60646",7.49574157256516
"60301","60638",7.54418888512202
"60301","60501",7.58848303017508
"60301","60607",7.63708460967821
"60301","60625",7.73196629801211
"60301","60558",7.77559249909913
"60301","60018",7.9656418945471
"60301","60661",7.97376072238617
"60301","60614",8.03512452040009
"60301","60525",8.04833064817703
"60301","60654",8.31928493959168
"60301","60606",8.32369915462107
"60301","60657",8.59772706541852
"60301","60659",8.62572475196895
"60301","60610",8.66530245030686
"60301","60523",8.71652076237433
"60301","60602",8.74162767960414
"60301","60712",8.75332039386305
"60301","60604",8.79879059382896
"60301","60613",8.81147429514475
"60301","60068",8.81510376070225
"60301","60106",8.83941796693648
"60301","60603",8.93951030615327
"60301","60629",8.99308227894912
"60301","60609",8.99371259453464
"60301","60521",9.00568322710993
"60301","60601",9.09905147097821
"60301","60640",9.11344891973885
"60301","60181",9.16058258910153
"60301","60458",9.44820565028213
"60301","60605",9.45969823570308
"60301","60616",9.49165335075608
"60301","60611",9.5373844086944
"60301","60714",9.65935130178688
"60301","60645",9.87061080121994
"60301","60660",9.94851585420653
"60301","60459",10.0793746974665
"60301","60455",10.1313358081172
"60301","60636",10.2689198784031
"60301","60077",10.3265363165388
"60301","60514",10.5712325822392
"60301","60652",10.6376764166737
"60301","60053",10.6382086797616
"60301","60076",10.7390350598081
"60301","60191",10.784817181078
"60301","60626",10.7861843458387
"60301","60653",11.0035141860791
"60301","60559",11.0674960251656
"60301","60621",11.2857236025439
"60301","60202",11.3990998736257
"60301","60456",11.4154632934501
"60301","60457",11.4220805057559
"60301","60148",11.4583591661416
"60301","60101",11.578520962209
"60301","60480",11.7934375415697
"60301","60029",11.8421313196825
"60301","60203",11.8531507963853
"60301","60615",12.0350060776058
"60301","60527",12.0844613695646
"60301","60016",12.1712826206064
"60301","60453",12.3324183846267
"60301","60805",12.5344155147147
"60301","60637",12.6328610090525
"60301","60620",12.7064653279179
"60301","60515",12.7194931187478
"60301","60201",12.8121336870225
"60301","60415",12.8637808575921
"60301","60025",12.9463170753132
"60301","60143",12.9601897407288
"60301","60007",13.1434904857565
"60301","60465",13.2553809028266
"60301","60137",13.6025413548299
"60301","60561",13.6319804291628
"60301","60091",13.68082874103
"60301","60482",13.8749417559354
"60301","60516",14.1145584017428
"60301","60619",14.1195211759826
"60301","60056",14.175695472263
"60301","60026",14.2118840656487
"60301","60655",14.2575540280577
"60301","60043",14.5024037527796
"60301","60139",14.5076423674128
"60301","60157",14.5105492385763
"60301","60643",14.7668159465726
"60301","60649",14.7892791194062
"60301","60803",15.1673964166112
"60301","60093",15.2317648042264
"60301","60005",15.4782437418037
"60301","60463",15.6288917737549
"60301","60108",15.6475434663677
"60301","60464",15.9166650456166
"60301","60187",16.1646279628016
"60301","60517",16.1783879806462
"60301","60532",16.192233151123
"60301","60172",16.2187445658123
"60301","60070",16.2942191047727
"60301","60062",16.5956969237787
"60301","60628",16.6000445331478
"60301","60008",16.7740198152738
"60301","60189",16.9511106897473
"60301","60188",17.0994346967405
"60301","60022",17.1632172211605
"60301","60406",17.2291877416494
"60301","60439",17.2686679387576
"60301","60617",17.3268224456883
"60301","60173",17.3374427380327
"60301","60193",17.4376943939264
"60301","60472",17.5948442337522
"60301","60090",17.805258729876
"60301","60445",17.8537002448193
"60301","60004",18.0565179023891
"60301","60462",18.2823633268511
"60301","60190",18.4569385997137
"60301","60827",18.5892446303651
"60301","60133",18.7398098451305
"60301","60469",18.8795623932164
"60301","60194",19.0133345770268
"60301","60440",19.2578132902736
"60301","60452",19.5876814393011
"60301","60195",19.5884497626992
"60301","60633",19.7755479020244
"60301","60540",19.7866145648458
"60301","60169",19.8017874525049
"60301","60565",19.9933063687257
"60301","46320",20.1246876599996
"60301","60015",20.1256978830381
"60301","60555",20.1784960179821
"60301","60067",20.301083566611
"60301","60467",20.3253865448214
"60301","60074",20.4445750537769
"60301","60035",20.5529138250205
"60301","60426",20.6340605998612
"60301","60419",20.678266895295
"60301","60428",20.7178417402193
"60301","60089",21.0379900521672
"60301","60185",21.2018606060212
"60301","60491",21.4882278267919
"60301","60107",21.497552754022
"60301","46394",21.5963791339119
"60301","60103",21.8059493570019
"60301","60477",21.8669952962602
"60301","60563",21.9229725744238
"60301","60040",21.9710959854576
"60301","60069",22.2409474401692
"60301","60429",22.5286529424231
"60301","60487",22.5860307387743
"60301","60473",22.6009614987947
"60301","60478",22.7794454912594
"60301","60409",22.8611980640298
"60301","60490",23.4116855690178
"60301","46327",23.7455101135208
"60301","60184",23.754063896397
"60301","60446",23.8090526561624
"60301","60430",23.8102071936539
"60301","60564",23.9997962850323
"60301","60192",24.0399631838956
"60301","60519",24.0881780838827
"60301","60441",24.1990973545695
"60301","60045",24.2429072881681
"60301","60476",24.2777386896078
"60301","46312",24.3853665339083
"60301","60504",24.6504671124795
"60301","60502",24.6545313921387
"60301","60448",24.7105448975816
"60301","60120",24.7278224076353
"60302","60301",0.632835012501613
