"28805","28804",4.6398098344825
"28805","28801",5.00362191955044
"28805","28803",7.39789738776081
"28805","28787",7.64674747038132
"28805","28806",8.53466196228717
"28805","28757",9.86671968989696
"28805","28701",9.91625615247349
"28805","28730",9.97562458058868
"28805","28711",10.9245716870775
"28805","28709",11.0925315652262
"28805","28732",12.7452683495431
"28805","28735",13.2143435455318
"28805","28704",13.3420937222646
"28805","28762",14.1373819227608
"28805","28715",15.353952531002
"28805","28748",15.4540027536426
"28805","28754",16.8075884539485
"28805","28720",18.0661513284224
"28805","28759",18.4134636913656
"28805","28792",18.4592632658683
"28805","28791",19.2351727888433
"28805","28742",19.7420316980472
"28805","28714",20.3202844101235
"28805","28753",20.4681125788889
"28805","28746",21.0605361816863
"28805","28729",22.6369893163839
"28805","28731",24.4006392952428
"28805","28716",24.5167089564551
"28805","28726",24.6598148124771
"28805","28768",24.8128656618839
"28806","28801",3.54726186254766
