"93004","93003",3.30568749164854
"93004","93030",5.09681241669919
"93004","93010",6.03887157519563
"93004","93035",7.49327477395128
"93004","93043",7.74096991373508
"93004","93066",8.72263937052708
"93004","93033",9.1363037469919
"93004","93060",9.45067190215041
"93004","93012",11.4172812015241
"93004","93022",12.0091472222935
"93004","93041",12.4553816427259
"93004","91320",14.458540539653
"93004","93021",15.3291830035019
"93004","91360",16.8216898874592
"93004","93015",17.566390307907
"93004","91361",18.6293043784675
"93004","93023",19.2322906150549
"93004","91362",20.67605991167
"93004","93065",22.3461545868157
"93004","93013",22.8346211860884
"93004","90265",23.4261829964156
"93004","91377",23.677564704545
"93004","93040",24.9666778299776
"93010","93012",5.4378904228675
