"61335","61326",5.59311793515953
"61335","61363",6.39061500457919
"61335","61334",6.39849703601331
"61335","61327",6.41703920532058
"61335","61340",6.80242481788716
"61335","61316",8.07083426389012
"61335","61375",9.11599794533936
"61335","61370",9.64476676119238
"61335","61560",10.5808733933807
"61335","61315",11.3494541601432
"61335","61322",11.4757499434793
"61335","61354",11.8652424123303
"61335","61377",12.0024368129118
"61335","61332",12.0445753178365
"61335","61348",12.6218364324091
"61335","61541",12.83708441393
"61335","61369",12.9800041772355
"61335","61540",12.9869396176572
"61335","61320",13.288514212961
"61335","61362",13.3545166232125
"61335","61537",13.5564899830031
"61335","61359",13.8680517049862
"61335","61329",14.5915731784905
"61335","61358",15.7935706927263
"61335","61368",16.9164711689006
"61335","61565",17.3153564701289
"61335","61301",17.4556111012438
"61335","61570",17.8082146730865
"61335","61317",18.3649842604226
"61335","61321",18.6396739579204
"61335","61312",18.7168567521607
"61335","61356",19.3823885603469
"61335","61337",19.5544621566764
"61335","61364",19.7975361983007
"61335","61373",20.2908741781498
"61335","61311",20.6484309128235
"61335","61323",20.661744067106
"61335","61333",21.0830883975223
"61335","61545",21.5683000019157
"61335","61516",21.6952742058838
"61335","61325",21.7794207299454
"61335","61372",21.9149001426335
"61335","61760",22.2901164690016
"61335","61421",22.3911607930243
"61335","61424",22.5405310776592
"61335","61350",23.2326101786034
"61335","61523",24.1796368152818
"61335","61562",24.62991718287
"61335","61479",24.835791267504
"61336","61335",3.73902640954061
