"54446","54437",8.23792809857657
"54446","54488",9.14633759278822
"54446","54420",11.0838367146994
"54446","54421",13.4011458724541
"54446","54460",13.7212076396512
"54446","54449",14.7538416997729
"54446","54436",14.8541131557965
"54446","54456",16.2593880181066
"54446","54422",16.4575593756006
"54446","54493",17.2670283065244
"54446","54405",17.6596143182315
"54446","54425",18.9198164678346
"54446","54441",19.1883200130759
"54446","54484",19.3584587056993
"54446","54498",21.3886150846042
"54446","54771",21.409953203221
"54446","54480",23.2726063251244
"54446","54746",24.3737019053112
"54446","54412",24.8680835205432
"54446","54426",24.9480722380825
"54447","54498",6.75609178777094
