"05032","05772",6.22861925505384
"05032","05031",7.53840895969852
"05032","05762",8.93846072662905
"05032","05061",9.07555619858616
"05032","05053",10.1455255793941
"05032","05767",10.2003529646594
"05032","05067",11.0578831654388
"05032","05084",11.4290135755097
"05032","05060",11.7114150437608
"05032","05065",11.7649505135184
"05032","05751",11.7879082318862
"05032","05041",12.2459376514284
"05032","05077",12.3548242645667
"05032","05737",12.5296438593653
"05032","05091",12.5857971016064
"05032","05035",13.205253741751
"05032","05748",14.8220621156009
"05032","05034",15.7055432691456
"05032","05072",15.7388064562034
"05032","05036",15.750146336453
"05032","05070",16.0515306979569
"05032","05059",16.1234289307867
"05032","05038",16.461670975003
"05032","05001",16.4901479401217
"05032","05055",16.7300462062931
"05032","05747",16.781244554907
"05032","05071",17.4935171053725
"05032","05763",17.5461143248053
"05032","05701",17.5643579391681
"05032","05669",18.5559720448728
"05032","05075",18.9444808614749
"05032","05048",19.1095412008188
"05032","05079",19.6742753574353
"05032","05058",19.9832584787939
"05032","05056",20.3054643479167
"05032","05052",20.5300006418485
"05032","03784",20.8546902336072
"05032","05736",21.0168077173108
"05032","05083",21.0369052799056
"05032","05766",21.1050051118753
"05032","05062",21.2763791437073
"05032","05765",21.4805355767971
"05032","05733",21.5757161142661
"05032","05738",21.7178046076346
"05032","05679",22.140163915561
"05032","05675",22.2887719335483
"05032","05744",22.3686618767256
"05032","05043",22.5949182038505
"05032","05089",23.7274592489525
"05032","05663",23.9667178854572
"05032","05674",24.0267724514662
"05032","05759",24.1275722382242
"05032","03766",24.134096706766
"05032","03750",24.2290228492167
"05032","03781",24.4784846613818
"05032","05769",24.7194497667097
"05032","05758",24.7480446926089
"05032","05039",24.9224662209868
"05033","05040",4.46481241188406
