"16373","16036",5.34599082088516
"16373","16030",7.14654851439967
"16373","16374",7.15588181028921
"16373","16232",7.65782825616112
"16373","16049",8.02459131591048
"16373","16319",8.89353644648413
"16373","16372",9.0752645723656
"16373","16213",9.2906891214211
"16373","16331",9.34833328145067
"16373","16022",10.8201512055641
"16373","16040",10.8425201646281
"16373","16050",11.8268916844972
"16373","16346",11.8280403018594
"16373","16020",12.2404151688283
"16373","16048",12.4136263482865
"16373","16254",12.7013551193972
"16373","16255",13.2460574020889
"16373","16364",13.2846218710554
"16373","16038",13.5999443670505
"16373","16041",14.0614271668713
"16373","16334",14.1266005265527
"16373","16342",14.8590279198207
"16373","16343",15.2904154547343
"16373","16323",15.5901663586955
"16373","16248",15.7730361822822
"16373","16061",17.0742598630894
"16373","16301",17.368422311817
"16373","16214",17.568327988626
"16373","16035",17.8228105115024
"16373","16326",18.0524590721644
"16373","16028",18.0678141787048
"16373","16344",18.1115337550965
"16373","16025",18.8868539747539
"16373","16235",19.6293884421571
"16373","16127",19.629899537123
"16373","16218",19.8147684372894
"16373","16332",19.9116335297081
"16373","16153",21.6381723627997
"16373","16362",21.7074627121652
"16373","16258",21.919163115714
"16373","16133",22.0014147024195
"16373","16242",22.0949861790853
"16373","16361",22.109699923026
"16373","16057",22.3606240553991
"16373","16145",23.0295978660723
"16373","16224",23.2192369489644
"16373","16259",23.3801525053908
"16373","16210",23.655788612506
"16373","16223",23.6925168125156
"16373","16317",23.7957946729535
"16373","16034",24.0007692336914
"16373","16029",24.0209756421507
"16373","16001",24.3001937778843
"16373","16233",24.5703293833363
"16374","16372",5.30865733459965
