"30308","30303",1.40861490066064
"30308","30332",1.59610074591166
"30308","30334",1.62582781540262
"30308","30363",1.82302541073337
"30308","30312",1.83155721942917
"30308","30306",1.97859811470044
"30308","30309",2.03640620754195
"30308","30307",2.55598279300553
"30308","30314",3.24753466814965
"30308","30322",3.36469641197965
"30308","30324",3.46129247399116
"30308","30317",3.9309528937435
"30308","30310",4.12796021332668
"30308","30318",4.26472307378101
"30308","30305",4.50600329754215
"30308","30315",4.7257567454801
"30308","30316",4.90149822380682
"30308","30329",5.01663122805816
"30308","30030",5.04521076203766
"30308","30326",5.47683426816006
"30308","30033",6.12541359945141
"30308","30311",6.52388425453431
"30308","30002",6.68935703797452
"30308","30032",6.85891729462776
"30308","30079",7.08272429248158
"30308","30327",7.17234579811066
"30308","30354",7.5913018293655
"30308","30319",7.65826980450035
"30308","30342",7.67475444957739
"30308","30345",7.77371242803548
"30308","30344",8.09014226965587
"30308","30021",8.43966941766349
"30308","30288",8.68292392819374
"30308","30339",8.72171048478368
"30308","30034",9.27958725066738
"30308","30341",9.57156525417472
"30308","30080",9.69744280294804
"30308","30337",9.9504793619457
"30308","30072",9.96292552268661
"30308","30035",10.4959306601336
"30308","30083",10.501960375137
"30308","30331",10.5058137436784
"30308","30126",10.5341686289166
"30308","30297",10.7331600224063
"30308","30082",10.766746888331
"30308","30346",10.8152687284877
"30308","30084",10.9223518939312
"30308","30294",11.0877026748582
"30308","30336",11.1181691618494
"30308","30328",11.1615188054413
"30308","30088",11.2914161812004
"30308","30340",11.3315414281684
"30308","30168",12.0908638305296
"30308","30067",12.2617334059616
"30308","30338",12.5777301556918
"30308","30360",12.7675080561725
"30308","30260",13.2081901812013
"30308","30349",13.2560784972126
"30308","30068",13.9537433387157
"30308","30060",14.254422269186
"30308","30273",14.3328418787475
"30308","30087",14.6216745051589
"30308","30350",14.7104027657732
"30308","30296",14.8176142167096
"30308","30093",14.9291211922368
"30308","30274",15.0145307165005
"30308","30106",15.1072073767233
"30308","30122",15.1230243679905
"30308","30008",15.1383906475209
"30308","30071",15.2932106704354
"30308","30038",15.4847294973694
"30308","30058",15.6135885528231
"30308","30092",16.2367758852188
"30308","30291",16.5145963494379
"30308","30047",16.7552623397663
"30308","30062",17.0163616241026
"30308","30236",17.3087814092562
"30308","30281",17.6064926843547
"30308","30064",17.7053639592826
"30308","30076",18.1882978677199
"30308","30238",19.1964341441477
"30308","30096",19.3706833501699
"30308","30066",19.4663681474779
"30308","30213",19.4679411058151
"30308","30127",19.5277909710722
"30308","30022",19.5589116763581
"30308","30075",19.6324908238111
"30308","30039",19.7640150539279
"30308","30214",20.3610770635584
"30308","30044",20.7405462184325
"30308","30152",21.5185035181141
"30308","30078",21.585180479081
"30308","30135",21.6171098457525
"30308","30009",21.6847699026641
"30308","30094",21.7392965076486
"30308","30012",21.8907064994832
"30308","30144",22.0495834402909
"30308","30097",22.0968092643801
"30308","30134",23.1662186649241
"30308","30141",23.3210188144384
"30308","30250",23.4085236930144
"30308","30290",23.7248279559943
"30308","30005",23.8260984046143
"30308","30188",24.7717717648834
"30308","30013",24.9010364966934
"30308","30253",24.9178303273386
"30309","30363",0.974589541613564
