"28515","28583",3.93351227182349
"28515","28556",6.38917047458803
"28515","28571",7.84874273090562
"28515","27806",8.94688444597358
"28515","28537",10.4755544669593
"28515","28552",11.5793102087184
"28515","28529",11.7742083939542
"28515","27821",13.7139410054516
"28515","28510",14.8166580737041
"28515","28560",16.2087228748468
"28515","28519",19.0329562637796
"28515","27814",19.3124229787944
"28515","28527",19.3986618469276
"28515","27808",19.8489136367808
"28515","28516",20.9803478999484
"28515","27875",21.7430585415794
"28515","28533",22.5424157259922
"28515","28532",22.6572516880772
"28515","28520",24.9832748268867
"28516","28589",6.92653856634481
