"62941","62970",5.86422006722907
"62941","42022",6.89927702163553
"62941","62923",7.58519178644823
"62941","62953",7.79143430001381
"62941","62908",8.27367573854607
"62941","42056",9.11933065185173
"62941","62992",10.2770333330412
"62941","42053",10.5859639780648
"62941","62996",10.6898929190677
"62941","42024",11.7282578980637
"62941","62926",11.8860618626703
"62941","62976",12.0689526523538
"62941","62963",14.2261269230238
"62941","62995",14.971325745256
"62941","62964",15.1576852925316
"62941","62960",15.2523155331967
"62941","62943",15.319221846765
"62941","42086",15.7361667017548
"62941","62961",16.2771500192268
"62941","62912",16.5674502989033
"62941","62988",16.7328914175135
"62941","62914",17.743808172605
"62941","42087",18.39662885788
"62941","62906",18.4912530893373
"62941","62969",20.4620280712705
"62941","42060",20.799679696821
"62941","42001",20.9813496626398
"62941","62939",21.5519393992466
"62941","62962",22.343554474275
"62941","62985",22.4138162236731
"62941","62990",22.7165818357743
"62941","62952",23.1741654117023
"62941","62972",23.5169454178715
"62941","62957",24.7159205216818
"62941","42035",24.7640647569543
"62942","62975",4.78853166262922
