"62999","62948",3.88250134570893
"62999","62983",4.22243244859352
"62999","62921",4.91308012454984
"62999","62874",5.54529181356669
"62999","62949",5.60552166851495
"62999","62918",5.77574416839205
"62999","62915",6.86593321105658
"62999","62933",6.91969470879374
"62999","62865",7.20379506495881
"62999","62822",7.46272464380404
"62999","62951",7.6143339095576
"62999","62819",7.75668778077278
"62999","62896",7.79435887625938
"62999","62924",8.36873587020387
"62999","62932",8.72578900608503
"62999","62825",8.96256989837399
"62999","62891",10.0812785683412
"62999","62927",11.0895087607465
"62999","62812",11.6512612159666
"62999","62901",12.2811710135302
"62999","62959",13.1457470636453
"62999","62856",13.3109612146557
"62999","62832",14.3767004526387
"62999","62902",14.6832285014383
"62999","62884",14.7746919631526
"62999","62994",15.8034108740967
"62999","62974",16.1215913565844
"62999","62966",17.3499922635643
"62999","62890",17.5480239346607
"62999","62897",17.7610512511004
"62999","62903",18.0677634325361
"62999","62958",19.04184743617
"62999","62888",20.5014110097513
"62999","62836",20.7010928819075
"62999","62883",20.9424340037416
"62999","62860",21.2940400657468
"62999","62846",21.4660707114479
"62999","62922",21.672247896031
"62999","62939",22.3733883980997
"62999","62935",23.0906317010827
"62999","62816",23.2882886828647
"62999","62894",23.446393615943
"62999","62907",24.0564199086517
"62999","62920",24.1964441308823
"62999","62975",24.3450037699742
"62999","62940",24.4186024516167
"63005","63304",4.18786249385898
