"17082","17058",5.51485990387875
"17082","17056",5.73998486440959
"17082","17059",7.16348008840695
"17082","17047",8.26043275227768
"17082","17035",9.41458299806106
"17082","17044",9.53464823833284
"17082","17024",9.61655537353713
"17082","17029",9.86583017712516
"17082","17076",11.0209310735831
"17082","17009",11.5158973072978
"17082","17099",11.6191045177017
"17082","17040",14.1173676562718
"17082","17062",14.1522886229775
"17082","17094",14.4254810401607
"17082","17049",14.8651055181623
"17082","17006",15.2816324082595
"17082","17068",15.3528187773298
"17082","17084",15.5894329589361
"17082","17074",15.7936464488602
"17082","17071",15.8085461451444
"17082","17021",16.216449180769
"17082","17004",16.5198412639705
"17082","17841",16.6540501882188
"17082","17051",17.3811423965268
"17082","17063",18.4753616964792
"17082","17090",18.6321092688916
"17082","17812",20.5264625177236
"17082","17219",20.9760322330784
"17082","17002",21.0246552507475
"17082","17075",21.5123808741418
"17082","17086",21.8120948655079
"17082","17013",21.881641520716
"17082","17081",22.0953213817247
"17082","17241",22.109413760913
"17082","17020",22.109538301573
"17082","17217",22.8205285372765
"17082","17060",23.4842960916708
"17082","17210",23.688489234584
"17082","16832",24.1675552406279
"17082","17066",24.2269903418556
"17082","17213",24.2754917764148
"17082","17813",24.464498274634
"17082","17045",24.5270411399762
"17082","17243",24.6637222224701
"17082","17015",24.7650351596255
"17082","17240",24.7674228520098
"17082","16875",24.9802814648393
"17083","17042",1.36675148874458
