"33860","33834",9.95981519967557
"33860","33567",12.2452311682366
"33860","33847",12.7293418924621
"33860","33813",14.9241776471589
"33860","33596",14.9637794234786
"33860","33830",15.0746206790378
"33860","33811",15.3165919086681
"33860","33503",15.3357851621398
"33860","33566",15.4688703484571
"33860","33812",16.4778007092126
"33860","33579",16.5627779275015
"33860","33598",16.5699770536823
"33860","33841",16.6228864637186
"33860","33569",17.0954040029474
"33860","33803",17.9448874953007
"33860","33594",18.0905096974146
"33860","33527",18.5297110585304
"33860","33563",18.595292558716
"33860","33815",19.307502344741
"33860","33511",19.3887300695313
"33860","33873",19.979924886539
"33860","33801",20.3698764002307
"33860","33573",20.4642369554774
"33860","33578",20.9956395850124
"33860","34219",21.1368489419444
"33860","33880",21.1593956403157
"33860","33510",21.2623279672444
"33860","33534",22.0910361027245
"33860","33839",22.3675721637928
"33860","33865",23.0548619103696
"33860","33572",23.4311265157314
"33860","33584",23.4677382955467
"33860","33565",23.5427243635119
"33860","33805",24.4085906511873
"33860","33619",24.6573169107402
"33865","33834",13.0982657504214
