"28582","28539",4.78734456429845
"28582","28555",8.92378451227545
"28582","28544",9.22254607150549
"28582","28594",11.0302570603563
"28582","28546",12.1921768106051
"28582","28543",12.8114195489983
"28582","28547",13.4615250133999
"28582","28575",15.4095017993863
"28582","28573",16.3605811014571
"28582","28570",16.7859969691777
"28582","28533",17.7063043009613
"28582","28532",17.9199045344701
"28582","28540",20.0637316468991
"28582","28512",20.4272719188832
"28582","28460",20.8856074300989
"28582","28557",22.7887965080123
"28582","28562",23.0707456990236
"28583","28515",3.93351227182349
