"25985","25977",5.01820785006038
"25985","25951",8.86746538631761
"25985","24910",9.30799227234299
"25985","24962",9.83958737545346
"25985","25918",10.1684895018109
"25985","24977",10.456510986593
"25985","24981",11.4236550431571
"25985","24916",13.0618382461351
"25985","25978",13.3448759813627
"25985","25864",13.7352990007864
"25985","25831",13.7407435570223
"25985","25962",14.0076837352316
"25985","24935",14.9829515698352
"25985","25969",15.3862538932524
"25985","24931",15.4369164886688
"25985","25936",15.6620931740106
"25985","25989",15.698003957973
"25985","25907",15.7130997772683
"25985","25813",15.8235979563767
"25985","25906",16.8368700154081
"25985","25958",16.9044270824844
"25985","25832",17.3340826401026
"25985","25825",17.5897554122067
"25985","25972",17.818939800602
"25985","24945",18.26560891825
"25985","24918",18.4256638793038
"25985","24976",18.6585477866627
"25985","24970",18.9048218827252
"25985","25942",18.9801048889594
"25985","25846",19.3729840499537
"25985","25911",19.399897976754
"25985","25979",19.6012590938229
"25985","25901",20.1990210569298
"25985","24901",20.3684127724847
"25985","25843",20.545691532391
"25985","25984",20.6725849991094
"25985","25879",21.1217579007292
"25985","25837",21.2553248101531
"25985","25818",21.334894135993
"25985","25855",21.4638855232756
"25985","24983",21.6141952256707
"25985","26680",21.6626987633875
"25985","25841",21.6682603231601
"25985","25871",21.7023784536072
"25985","25873",21.9903122702179
"25985","24974",22.2224304186652
"25985","24957",22.3373299856964
"25985","25981",22.3812449676226
"25985","25868",22.3983727043321
"25985","25880",22.5011365655572
"25985","24951",22.657717775703
"25985","25971",22.9640549945193
"25985","25878",23.2253187804837
"25985","25823",23.2834543013903
"25985","24991",23.825808425214
"25985","24963",24.1584227926039
"25985","25827",24.3010626529526
"25985","24925",24.3396550412272
"25985","24938",24.4708679003622
"25985","25840",24.612306762414
"25985","24712",24.7270128672026
"25985","25908",24.8505086164967
"25985","25801",24.8688583841422
"25985","25862",24.8708299335895
"25989","25825",2.63238592979174
