"02115","02215",0.73962747741343
"02115","02446",0.953613858589076
"02115","02119",1.39013967618832
"02115","02199",1.4051174574286
"02115","02445",1.70071832966947
"02115","02116",1.76211268603352
"02115","02139",1.79231814343162
"02115","02118",1.79896300830672
"02115","02134",1.859166639316
"02115","02130",1.97415798829859
"02115","02142",2.07341973070604
"02115","02163",2.19079224643699
"02115","02121",2.35856833116271
"02115","02108",2.52503941207382
"02115","02111",2.554944809259
"02115","02141",2.58002783210614
"02115","02114",2.61215308066037
"02115","02135",2.61361820171655
"02115","02467",2.87446950333663
"02115","02203",2.89526890666763
"02115","02125",2.95823707286142
"02115","02143",3.09530342859275
"02115","02113",3.23173811640172
"02115","02138",3.30128756890775
"02115","02127",3.40491665317867
"02115","02110",3.41714211864705
"02115","02210",3.46729885858929
"02115","02109",3.49594603960239
"02115","02129",3.70672248881259
"02115","02131",3.79412898167217
"02115","02145",3.84908472284678
"02115","02124",3.97296468510758
"02115","02140",4.06892343867638
"02115","02472",4.31223931140221
"02115","02458",4.36399420716046
"02115","02126",4.36496976304533
"02115","02144",4.40655977246918
"02115","02122",4.52826003792252
"02115","02459",4.67146283228885
"02115","02132",4.85808925508847
"02115","02128",5.30749292592868
"02115","02461",5.32696210715429
"02115","02460",5.34689939413258
"02115","02171",5.39767490398365
"02115","02149",5.42294240712286
"02115","02478",5.53845998462513
"02115","02150",5.60631015312382
"02115","02136",5.79337261848397
"02115","02155",5.99364225261135
"02115","02464",6.01724931780599
"02115","02465",6.21448923579333
"02115","02474",6.34415925747526
"02115","02468",6.35253650383845
"02115","02476",6.49593569318156
"02115","02186",6.70785488666594
"02115","02170",6.71296076585605
"02115","02452",6.7134657003741
"02115","02148",6.81161456688796
"02115","02494",6.98100180421367
"02115","02152",7.12974883343497
"02115","02453",7.23952412570679
"02115","02026",7.28568395045164
"02115","02466",7.31671293652816
"02115","02462",7.69363938370422
"02115","02151",7.73845647870619
"02115","02169",8.09395868998224
"02115","01890",8.22981053122925
"02115","02492",8.25503026765804
"02115","02176",8.53476026217551
"02115","02451",8.73130876115423
"02115","02481",8.84759588133911
"02115","02457",8.99623895863784
"02115","02180",9.48183604894452
"02115","02421",9.78764626898804
"02115","02045",9.79074735678253
"02115","02090",9.9046410773253
"02115","02420",10.0026763956808
"02115","01906",10.2102542649352
"02115","02493",10.2258848043542
"02115","02482",10.3109738508909
"02115","02184",10.4764294909582
"02115","02191",10.575712710529
"02115","01801",10.7699005090909
"02115","01905",11.1014461977892
"02115","01908",11.1236799870649
"02115","02021",11.1948903921351
"02115","02062",11.3291015526197
"02115","02368",11.4404645210662
"02115","01880",11.5263489181925
"02115","01901",11.7759051197586
"02115","02030",11.85191401892
"02115","02188",11.8767245331093
"02115","01773",12.1202061231504
"02115","01731",12.1231669072564
"02115","01803",12.4790888058124
"02115","01902",12.4812738301702
"02115","02189",12.6392364657733
"02115","01904",12.6644826683984
"02115","01760",12.9362892769473
"02115","02032",13.6744324848687
"02115","01867",13.6858853706006
"02115","01907",13.8864745016252
"02115","01940",14.0409159177789
"02115","01778",14.0768158260657
"02115","02190",14.1444772734317
"02115","02043",14.1963561454883
"02115","01730",14.3648314786455
"02115","02322",14.3845349708363
"02115","02052",14.6700837128629
"02115","02343",14.6877235918608
"02115","02072",15.0694572600993
"02115","01960",15.2851045913683
"02115","01770",15.4734181043215
"02115","02081",15.626163489554
"02115","01742",15.8085979317505
"02115","01887",16.0050705017799
"02115","02067",16.3286450152208
"02115","01776",16.415221995469
"02115","02025",16.4325923236918
"02115","01821",16.4454266635419
"02115","01864",16.6948253493886
"02115","02351",16.8165606421265
"02115","01945",16.9623713286511
"02115","01701",17.2619725980729
"02115","01702",17.3264381524827
"02115","02054",17.3942927173461
"02115","02370",17.4234512385074
"02115","01970",17.6338963722586
"02115","02302",18.006919187456
"02115","02301",18.1689136349113
"02115","01923",18.1900493721749
"02115","01937",18.2626959672501
"02115","02071",18.2889840305001
"02115","02061",18.9032612761537
"02115","01754",18.9153498320357
"02115","01741",18.9899631979077
"02115","02356",19.1227478362015
"02115","01949",19.248829078317
"02115","01862",19.2869563169804
"02115","02056",19.469652297988
"02115","02357",19.5352370064214
"02115","02339",19.5376061070672
"02115","01721",19.5812730307208
"02115","02382",19.7617661913919
"02115","01720",19.7778802903245
"02115","01876",19.9700342995122
"02115","02066",20.0617270809796
"02115","01915",20.1930730010338
"02115","01746",20.2790460350531
"02115","01745",20.3435343604731
"02115","02035",20.3586235599748
"02115","01718",20.7775227785301
"02115","02053",20.7831123381872
"02115","01984",21.4477276307234
"02115","01824",21.6547375432727
"02115","01810",21.6728303570688
"02115","01775",21.7251964386995
"02115","01772",21.8472656943195
"02115","02379",22.1699606565069
"02115","02333",22.3766816606047
"02115","01852",22.5600557783279
"02115","01752",22.5638921949085
"02115","01983",22.5903341184925
"02115","01749",22.7563632921244
"02115","02048",22.8116895996526
"02115","02375",23.1285979229872
"02115","01851",23.2454528154843
"02115","02341",23.2597034538893
"02115","01845",23.2823712736729
"02115","02038",23.3917818430712
"02115","02093",23.4843285778332
"02115","01719",23.5504930532998
"02115","01748",23.5578731313455
"02115","01982",23.6504867377309
"02115","01944",23.9109750023512
"02115","01460",23.9558838371226
"02115","02359",24.1240382684968
"02115","01886",24.1959007100029
"02115","01850",24.2271064384533
"02115","01921",24.3171770812266
"02115","01843",24.5395978080096
"02115","01757",24.5772306059946
"02115","01854",24.8697993083068
"02116","02199",0.358582465826307
