"65072","65037",6.69702720898517
"65072","65079",8.16726570620613
"65072","65011",8.4836507427034
"65072","65026",9.77024432653607
"65072","65065",9.79872105927795
"65072","65047",11.4530126883013
"65072","65084",13.4539202802087
"65072","65052",14.049066205555
"65072","65787",15.9281796758065
"65072","65064",16.8462403571458
"65072","65082",17.0282095643748
"65072","65017",17.550031990245
"65072","65083",17.6508943148355
"65072","65078",18.079115312259
"65072","65020",18.2156533054942
"65072","65324",18.9705986605394
"65072","65050",19.5183719791336
"65072","65032",19.8086884206895
"65072","65074",20.6413980439545
"65072","65034",20.8003746262033
"65072","65591",23.1905211452232
"65072","65326",23.3146328053589
"65072","65486",24.3888415859014
"65072","65786",24.4440241916042
"65072","65040",24.7696812216989
"65074","65064",5.63106249284453
