"13328","13341",3.87923433634469
"13328","13323",4.54725504314615
"13328","13362",4.70397902580672
"13328","13477",5.374543578688
"13328","13480",5.7163794837213
"13328","13402",7.3560204986197
"13328","13321",7.68411158306821
"13328","13476",8.16006237690152
"13328","13409",8.41662795246172
"13328","13490",8.63654122783805
"13328","13319",8.67425980431489
"13328","13456",8.83034517757605
"13328","13413",9.17639473359844
"13328","13318",9.60686880014818
"13328","13310",9.77190959407082
"13328","13418",9.93964022400344
"13328","13492",10.0668924260749
"13328","13461",10.4217842840538
"13328","13417",10.5232758609576
"13328","13313",10.7181367610388
"13328","13495",11.579242733946
"13328","13322",11.689421319484
"13328","13424",11.9977172732509
"13328","13355",12.1091489527643
"13328","13501",12.2262071947689
"13328","13421",12.8221248886042
"13328","13314",12.9071136689752
"13328","13346",12.9091533679977
"13328","13134",12.9814902106955
"13328","13408",13.242818871413
"13328","13478",13.4204548540693
"13328","13484",14.2456685843813
"13328","13485",14.8164883272373
"13328","13403",14.8338054166847
"13328","13364",15.0715705561516
"13328","13491",15.6226654086356
"13328","13163",15.68089110235
"13328","13334",15.8653449543242
"13328","13440",16.0235081027661
"13328","13340",16.0717413639036
"13328","13441",16.7037166980423
"13328","13469",17.1108028717788
"13328","13332",17.1118670420887
"13328","13054",17.4959755829149
"13328","13502",17.5550071658092
"13328","13357",17.6087187467195
"13328","13032",18.2796934490795
"13328","13061",18.5777425359718
"13328","13162",19.9682510291445
"13328","13035",20.508429684352
"13328","13460",20.5586551710985
"13328","13354",20.9714847272901
"13328","13157",21.2597569898375
"13328","13335",21.5821543713067
"13328","13308",21.7069279494678
"13328","13315",22.0473376732105
"13328","13037",22.2586598171886
"13328","13350",22.2750869445346
"13328","13304",22.4371953387768
"13328","13464",22.6051183172484
"13328","13072",22.9093774331495
"13328","13439",23.6553033524999
"13328","13431",23.6970311176295
"13328","13363",23.8323331730509
"13328","13122",24.1380015480337
"13328","13407",24.2119498993963
"13328","13123",24.2676249988589
"13329","13452",5.9400033592297
