"06850","06851",2.51988727560947
"06850","06854",3.14808843341289
"06850","06840",3.59641338422468
"06850","06820",3.87942352848878
"06850","06855",4.00759272425696
"06850","06907",4.19911687907631
"06850","06853",4.21411916171198
"06850","06880",5.15958470249724
"06850","06906",5.48690911030074
"06850","06905",5.622017099791
"06850","06897",5.85465487904707
"06850","06903",6.46910605808922
"06850","06902",6.8642729222822
"06850","06901",6.91498112249242
"06850","06883",8.11918255696928
"06850","06890",8.44535818105653
"06850","06807",8.94602754323603
"06850","10576",9.22865550532253
"06850","06824",9.24249670911388
"06850","06870",9.56076293968564
"06850","06878",9.74182627978811
"06850","10590",10.0890617515359
"06850","10506",10.9000688751778
"06850","06830",11.0787933509761
"06850","06831",11.3126979606965
"06850","06825",11.6684117260193
"06850","10518",12.1022180639989
"06850","06605",12.1995222591216
"06850","06612",12.2333386754775
"06850","06896",12.6743278871868
"06850","06877",13.0095252135786
"06850","06604",13.0475580782231
"06850","10504",13.535371637368
"06850","06606",13.8446547625408
"06850","10597",13.8621460330348
"06850","10573",14.2162620621438
"06850","10507",14.2431016550239
"06850","06608",14.4513933325277
"06850","06607",14.8528543458424
"06850","10577",15.0259868619608
"06850","11768",15.1197493686052
"06850","10549",15.237774758685
"06850","06611",15.5836258985758
"06850","06610",15.7799581312865
"06850","10536",15.9407971086246
"06850","11721",15.9936696396577
"06850","10526",16.0254359044188
"06850","10604",16.0601227309255
"06850","11709",16.2845171902773
"06850","10580",16.3704779752504
"06850","06615",16.6953682634807
"06850","10560",16.7086310392887
"06850","11743",16.8545370372852
"06850","10514",17.032432519152
"06850","10594",17.0365202327817
"06850","06801",17.0639421263807
"06850","06810",17.1156761625789
"06850","10605",17.4587862371712
"06850","10570",17.6553068961064
"06850","10595",17.6764616403111
"06850","10601",17.7641674438741
"06850","10528",17.8544482790033
"06850","11765",17.8652369935398
"06850","10603",17.9869700246979
"06850","10578",17.9915816847606
"06850","11771",18.0018523517761
"06850","06614",18.0602747336936
"06850","11724",18.1403882000783
"06850","10532",18.4555951277434
"06850","11560",18.5197051670543
"06850","11740",18.6036872043387
"06850","10606",18.6099547131628
"06850","06468",18.7592376396321
"06850","10519",18.8884445366507
"06850","10546",19.0034246651199
"06850","10543",19.2533136158794
"06850","11731",19.4724787242118
"06850","11754",19.5867574874757
"06850","06470",19.7320116099953
"06850","10607",19.8954127772517
"06850","10523",19.9217143701382
"06850","11542",19.9356068121155
"06850","10501",19.9398708597248
"06850","10589",19.9554678446605
"06850","11732",20.0311181278063
"06850","06484",20.1922594180533
"06850","10583",20.1974425620739
"06850","10562",20.2030226490055
"06850","10510",20.2235405003299
"06850","10530",20.3163277334446
"06850","10545",20.5012744727337
"06850","06811",20.5074712677303
"06850","10591",20.6436218139552
"06850","11780",20.6823179162088
"06850","10538",20.7315373223877
"06850","11791",20.8413137119393
"06850","06461",20.867959388956
"06850","10509",21.0640248816423
"06850","10598",21.1119966156714
"06850","11797",21.2153260420309
"06850","10505",21.4766207937441
"06850","10527",21.4787966216541
"06850","06460",21.5093812078826
"06850","11725",21.5997622532247
"06850","10804",21.6673360458941
"06850","11733",21.6843837974283
"06850","10502",22.0088930731648
"06850","11545",22.0336500874999
"06850","11746",22.0385390330041
"06850","11579",22.0572404210566
"06850","10533",22.1058324049391
"06850","06482",22.2181346033319
"06850","10709",22.2416682396475
"06850","11794",22.3383977715246
"06850","11787",22.5724920913117
"06850","11790",22.6059716726557
"06850","11547",22.6619262601654
"06850","10707",22.676357157248
"06850","10801",22.7616914546389
"06850","10520",22.9213337125849
"06850","10535",23.0569076527026
"06850","11777",23.0817299124575
"06850","10522",23.12095057597
"06850","10503",23.333917112816
"06850","06418",23.4397912722272
"06850","10805",23.4416238961626
"06850","10710",23.5266205830935
"06850","11050",23.5968011986005
"06850","11548",23.6275935544839
"06850","10541",23.6469240860677
"06850","11747",23.7384839964445
"06850","11753",23.7766354575941
"06850","10708",23.8084971868384
"06850","10706",23.8421253589384
"06850","11803",23.8733119989368
"06850","06804",23.8769411760277
"06850","10552",24.1826320601711
"06850","10588",24.1900146986468
"06850","10547",24.4011581571322
"06850","10803",24.4118941582193
"06850","06812",24.5191974773011
"06850","06477",24.5491810275856
"06850","11788",24.5752558905673
"06850","10517",24.5917311295229
"06850","10553",24.6499326406773
"06850","06401",24.7177383674768
"06850","11568",24.7291304996725
"06850","11576",24.98660777687
"06851","06856",2.12030306790172
