"79102","79106",1.68876503955268
"79102","79109",2.36051244375195
"79102","79110",3.58872814012492
"79102","79121",3.88334010291901
"79102","79103",4.26112004724557
"79102","79107",4.30681737531083
"79102","79104",4.40077516639925
"79102","79124",7.13024149491825
"79102","79111",9.07706730230173
"79102","79118",9.46484239187161
"79102","79119",10.4748813608922
"79102","79108",12.540473358761
"79102","79016",15.007069993486
"79102","79012",15.4934348926315
"79102","79015",18.1061385707329
"79102","79098",20.0116751738846
"79102","79010",23.4657068049321
"79103","79104",1.802467406426
