"47274","47220",8.64200549206765
"47274","47235",10.7969493820889
"47274","47229",11.690035687605
"47274","47232",12.8301049373396
"47274","47273",13.1635663338466
"47274","47201",13.6202494468044
"47274","47270",14.5146986308403
"47274","47281",15.2801920405105
"47274","47102",15.9584016880754
"47274","47260",16.609859440792
"47274","47227",16.7073400238429
"47274","47264",16.8364396998811
"47274","47265",16.8603592529378
"47274","47282",17.5982365113337
"47274","47203",19.0916090343283
"47274","47170",20.0799796515856
"47274","47230",20.6752240163859
"47274","47244",21.5604930166329
"47274","47448",21.7205026963087
"47274","47226",22.1375410741352
"47274","47280",22.8165138925965
"47274","47283",23.5657685535403
"47274","47436",24.0980619405944
"47274","47231",24.2426235594107
"47274","47246",24.7438671013712
"47280","47226",4.461707919563
