"55909","55970",5.42381548225824
"55909","55933",6.37970716776553
"55909","50476",8.10752535539086
"55909","50455",8.39021215513782
"55909","55953",11.916367099306
"55909","50454",12.4499729361639
"55909","55926",12.5866602182465
"55909","55951",12.7833708531736
"55909","55936",13.2502686727469
"55909","55961",13.3976755902494
"55909","55918",13.5768221983109
"55909","50472",14.741890594011
"55909","55912",15.2225542426475
"55909","50466",15.5691432776945
"55909","55973",16.9842150440456
"55909","55950",17.2207085644893
"55909","52134",17.3758100158173
"55909","50426",17.4482895138042
"55909","50461",18.1881464078975
"55909","55982",19.0843617742698
"55909","55967",19.5088052726317
"55909","55975",20.1274545111393
"55909","50440",23.1615322354072
"55909","50460",23.201441986035
"55909","55940",23.5593375364905
"55909","55976",24.237522317958
"55909","52155",24.3309200293347
"55909","56036",24.4111766561715
"55910","55969",5.67266733329759
