"46532","46531",6.0731340378848
"46532","46574",8.09078916155174
"46532","46340",8.49479352095785
"46532","46382",8.53007939078853
"46532","46534",8.71852240670603
"46532","46345",9.19638422410348
"46532","46390",14.0100458429588
"46532","46365",14.2405621195674
"46532","46554",14.2451731445464
"46532","46350",14.6732383642585
"46532","46348",14.7522824840309
"46532","46563",15.2041697456025
"46532","46366",15.7840995472481
"46532","46537",15.9542958822854
"46532","46511",16.3568521710975
"46532","46968",16.6574823365653
"46532","46536",17.7189365710061
"46532","46960",17.7215908537727
"46532","46391",18.728246904899
"46532","46371",19.1335891186357
"46532","46374",20.6091562053248
"46532","46383",20.829371666914
"46532","46552",21.4455109319772
"46532","46922",21.494038111689
"46532","46614",21.6992834268327
"46532","46619",21.7871102518562
"46532","46347",21.8143682526077
"46532","46501",22.9852458615136
"46532","46506",23.0097943047727
"46532","46360",23.3783955543285
"46532","46996",24.2640239250923
"46532","46595",24.3555969520565
"46532","46613",24.8501609543712
"46534","46531",7.1129988837599
