"45315","45426",3.77212364714785
"45315","45309",4.13265965990633
"45315","45415",4.57922005281753
"45315","45354",4.90116334096767
"45315","45416",5.50576016176788
"45315","45377",6.65951012029816
"45315","45383",6.81521798081526
"45315","45414",7.00475642331977
"45315","45406",7.23399697197465
"45315","45405",7.91852602989576
"45315","45361",8.39535431868713
"45315","45378",8.54546690858175
"45315","45417",8.8118717733659
"45315","45428",8.91652456976889
"45315","45345",8.99926525615527
"45315","45402",9.64908545926367
"45315","45337",9.67295177460464
"45315","45404",10.4991813014107
"45315","45339",10.76375874131
"45315","45338",10.8569171659718
"45315","45371",11.0455511092378
"45315","45418",11.6206427942999
"45315","45403",11.8550383625082
"45315","45358",11.924318153439
"45315","45410",12.2033370037046
"45315","45424",12.2088606811161
"45315","45409",12.3389864832224
"45315","45325",12.3456372481443
"45315","45439",12.5065879530534
"45315","45359",13.1107437214733
"45315","45381",13.1490941261151
"45315","45304",13.4502320240551
"45315","45419",13.4822337294916
"45315","45373",14.3420700328523
"45315","45449",14.3646589294797
"45315","45420",14.674820260331
"45315","45382",14.7897982192387
"45315","45431",14.9807067319407
"45315","45429",15.370093253803
"45315","45433",15.5993622343423
"45315","45432",15.7336319747094
"45315","45342",16.0827157760024
"45315","45327",16.130721049339
"45315","45341",16.734370734158
"45315","45430",16.9062593878718
"45315","45459",17.0216537429223
"45315","45330",17.5894672430363
"45315","45440",17.9662934801259
"45315","45321",18.4605576088662
"45315","45324",18.659438727743
"45315","45344",18.701022253393
"45315","45312",18.752737611303
"45315","45434",18.8120709465002
"45315","45318",18.814826210591
"45315","45320",19.601259713634
"45315","45301",19.6048166869879
"45315","45328",19.7472903811644
"45315","45308",19.8279380125839
"45315","45458",20.0922264878111
"45315","45305",20.804178572644
"45315","45042",21.1784536510347
"45315","45319",21.3924414037797
"45315","45346",21.4703498057308
"45315","45389",21.527429963117
"45315","45070",21.8297583694418
"45315","45323",21.8300711764486
"45315","45356",21.9316680920221
"45315","45347",21.9504306708744
"45315","45066",21.9925433826454
"45315","45005",22.1227376976072
"45315","45349",22.9382230533168
"45315","45326",23.44706664002
"45315","45331",23.4654767488646
"45315","45370",23.6541779805962
"45315","45311",23.6549741154806
"45315","45387",24.2839640840764
"45315","45064",24.5487972561078
"45316","45387",3.29629045757879
