"26330","26323",4.04717791108563
"26330","26347",5.44255223856147
"26330","26404",5.76009486342961
"26330","26349",5.93306402680271
"26330","26438",6.74877752974222
"26330","26369",6.81709124461363
"26330","26435",6.99679746467049
"26330","26361",7.64381906503149
"26330","26408",7.64977276985832
"26330","26431",8.81040326115479
"26330","26366",8.99252279692554
"26330","26301",9.32509840571999
"26330","26568",10.0559181710233
"26330","26354",11.0003763635619
"26330","26451",11.0861216105944
"26330","26385",11.1847071396315
"26330","26422",11.9435150425564
"26330","26591",12.1786685639857
"26330","26238",12.4472316312524
"26330","26386",12.4928521491163
"26330","26416",13.7734254072532
"26330","26554",13.7851732166434
"26330","26563",13.9068884780205
"26330","26576",14.4321445400282
"26330","26572",14.6663210541459
"26330","26559",15.1867944954587
"26330","26378",16.2298100319766
"26330","26440",16.3481753378319
"26330","26587",16.5242280932707
"26330","26448",16.5825277251658
"26330","26571",16.8158978246428
"26330","26405",17.1195363016998
"26330","26586",17.5485342817744
"26330","26560",18.1708152575097
"26330","26426",18.3743991528114
"26330","26582",18.8514162054685
"26330","26201",19.6213347593482
"26330","26588",20.6964402487649
"26330","26574",21.0044425283719
"26330","26348",21.2134670002337
"26330","26374",21.7688262386301
"26330","26250",22.2306047046505
"26330","26437",22.6520950913219
"26330","26339",23.0359259076001
"26330","26372",23.5198284680983
"26330","26410",23.5423657324089
"26330","26452",23.7681139324267
"26330","26570",24.093744638008
"26330","26267",24.3256496236661
"26330","26425",24.6416746907182
"26330","26444",24.6647121598838
"26335","26615",4.32315718811454
