"25853","25921",2.2030400152068
"25853","25920",3.53871956764727
"25853","25810",3.64321577396198
"25853","25915",3.6566201710531
"25853","25870",4.28514413944238
"25853","25908",4.29335842667871
"25853","25882",4.48442103053992
"25853","25826",5.14478059475172
"25853","25811",5.45932111075556
"25853","25865",5.63197494009715
"25853","25823",5.73853184707446
"25853","25928",5.79510405089948
"25853","25849",6.43687301376263
"25853","25878",6.86578926906794
"25853","25902",7.11489817982814
"25853","24847",7.27960109752244
"25853","25827",7.50489887959373
"25853","25876",7.52573285987037
"25853","25932",7.74087521463383
"25853","24867",7.88616579053811
"25853","25848",8.31865127798268
"25853","25875",8.5621493905443
"25853","24726",8.95389101379262
"25853","25873",9.28829322804225
"25853","25817",9.39684435778548
"25853","25836",9.47310620033259
"25853","25839",10.3680573702218
"25853","25916",10.4581437257485
"25853","25871",10.527861339904
"25853","24719",10.6183949987867
"25853","25843",10.8112376458344
"25853","25913",10.9528669925444
"25853","25911",11.3503285817857
"25853","24716",11.5532349997462
"25853","25844",11.7102446779715
"25853","25832",11.768913428769
"25853","25820",11.9116324774706
"25853","24880",11.9827525174619
"25853","25845",12.2561373642003
"25853","25180",12.3796198569186
"25853","25825",12.5385056403281
"25853","24714",12.6791374751172
"25853","24849",12.7379097417295
"25853","25801",12.8552680928247
"25853","25841",13.2269112446009
"25853","24729",13.4710799832614
"25853","25989",13.542970327923
"25853","24736",13.6904570127706
"25853","24870",13.8536103333106
"25853","25813",14.2297468596469
"25853","25007",14.2900931664097
"25853","24733",14.3524772243519
"25853","24868",14.5772466273524
"25853","24874",14.935947377864
"25853","24854",15.7184373105698
"25853","24860",16.2229371441261
"25853","25174",16.473727429502
"25853","25818",16.5476992659158
"25853","25922",16.5504959541501
"25853","24898",16.6250034202852
"25853","25969",17.0433560988144
"25853","25140",17.1378000616238
"25853","24818",17.3177806367806
"25853","25906",17.34297571415
"25853","25880",17.4423631862392
"25853","25062",17.8357675696866
"25853","24831",17.8690811134171
"25853","24853",17.8965086585694
"25853","24747",18.0915821638102
"25853","24834",18.574657484953
"25853","24731",18.9340072127501
"25853","25918",18.9751447086376
"25853","25044",18.9956724506047
"25853","24887",19.1301633109329
"25853","24857",19.1752125243447
"25853","25907",19.3447864889652
"25853","24888",19.5105696830711
"25853","24827",19.6230186943348
"25853","24801",19.6390459302854
"25853","25904",19.9482273576433
"25853","25978",20.1331126803615
"25853","24861",20.1943546009125
"25853","24737",20.2057512458178
"25853","24828",20.2846368309839
"25853","24712",20.3716903751887
"25853","24715",20.7350119247752
"25853","25846",20.8271641712961
"25853","24822",21.0788366671807
"25853","24871",21.2263418317286
"25853","25008",21.2586718881932
"25853","24724",21.3973122170345
"25853","25971",21.5128745032596
"25853","25060",21.9346182784217
"25853","24878",22.0778324979712
"25853","25855",22.1329901822482
"25853","25048",22.1822827316237
"25853","25864",22.1907353515044
"25853","24808",22.2819332047126
"25853","25208",22.4524216190153
"25853","24635",22.8199311293744
"25853","25630",23.0939686202414
"25853","24738",23.3795677395096
"25853","25979",23.5902652821109
"25853","24701",23.8444502373437
"25853","25901",23.9383210882689
"25853","24839",23.9769487850001
"25853","24823",24.1581985583821
"25853","24843",24.2337924084176
"25853","24830",24.3670280238347
"25853","25209",24.39575019831
"25853","25951",24.4258531503395
"25853","25936",24.5904579897756
"25853","24848",24.6468808374561
"25853","25917",24.7702920182446
"25853","24882",24.857155642626
"25853","25977",24.8687940549373
"25853","24816",24.8779223457591
"25853","24606",24.9233337533052
"25853","24740",24.9783701781937
"25854","25868",3.6502690419353
