"50460","50620",6.89212831159116
"50460","50461",8.48681812824472
"50460","50616",10.2861585275153
"50460","50471",10.3552413583198
"50460","50454",10.9185899469101
"50460","50603",11.8758162864826
"50460","50466",13.3354534911298
"50460","50628",15.1535382169295
"50460","50476",15.5937781512455
"50460","50455",15.9500196875509
"50460","50458",16.9676300695829
"50460","50472",17.5032682273367
"50460","50468",18.7724285076738
"50460","50645",18.9729208827434
"50460","50658",19.7457660148613
"50460","50464",19.8093538741071
"50460","50467",20.062882088755
"50460","50659",20.2955285584385
"50460","50653",20.4837772295684
"50460","50440",20.5726462193451
"50460","50426",20.9873770809378
"50460","52134",21.7573151132409
"50460","55977",22.7496199070292
"50460","55909",23.201441986035
"50460","55951",23.2582100934849
"50460","50636",23.6485155812378
"50460","52155",24.1668390187776
"50460","55953",24.9116288237017
"50461","50454",6.64299200916
