"55932","55957",6.69512700669335
"55932","55964",6.97586637487095
"55932","55991",9.60144871662652
"55932","55934",10.380123563933
"55932","55960",11.7709114705454
"55932","55901",11.7956064445154
"55932","55905",13.1043233169189
"55932","55904",14.2253264762069
"55932","55929",14.4590172473335
"55932","55945",14.528516637493
"55932","55956",14.6423318146857
"55932","55902",16.2422648032237
"55932","55910",16.2710226192536
"55932","55972",16.4306447746546
"55932","55041",16.7545035578615
"55932","55963",17.9244708135876
"55932","55920",18.6967547747075
"55932","55981",18.7975323214349
"55932","55968",19.8100200017512
"55932","55969",21.4335488289843
"55932","55923",21.5436404629757
"55932","55976",21.9979496622763
"55932","55992",22.3704981600964
"55932","55955",22.4034127582265
"55932","55027",23.3506077222206
"55932","55979",23.5499356193789
"55932","55944",23.6726831781121
"55932","54759",24.7309041763849
"55932","55959",24.8480408541847
"55933","55909",6.37970716776553
