"06443","06437",3.85189427206719
"06443","06413",5.99240823541626
"06443","06417",7.79650399836583
"06443","06498",8.10715027006563
"06443","06471",8.16253471434129
"06443","06472",8.24900868142379
"06443","06412",8.50372024407661
"06443","06441",8.79227486617549
"06443","06422",9.1429694602239
"06443","06405",9.68681639592559
"06443","06438",9.8665834819134
"06443","06442",9.89835599088976
"06443","06409",10.6094625419412
"06443","06426",11.8017386553533
"06443","06492",12.2170654840706
"06443","06473",12.2915042532907
"06443","06456",12.4503458485169
"06443","06455",12.6815396747055
"06443","06475",12.9187202421186
"06443","06513",12.9211162522591
"06443","06512",13.7932356454392
"06443","06481",13.8169924098275
"06443","06457",14.2025441099827
"06443","06423",14.4826590739703
"06443","06517",14.6640465328571
"06443","06469",14.8508493984449
"06443","06450",15.364417547527
"06443","06371",15.6481202105655
"06443","06511",15.8239570615061
"06443","06510",15.862018667908
"06443","06518",16.0530492894914
"06443","06414",16.1739062147185
"06443","06424",16.2179738636205
"06443","06519",16.335069187615
"06443","06514",16.6779978481084
"06443","06451",17.0932293218085
"06443","06480",17.6696120405866
"06443","06515",18.002489586038
"06443","06516",18.3546260204132
"06443","06410",18.5132818218812
"06443","06416",18.9030748719197
"06443","06023",19.1737641228744
"06443","06376",19.5425055635015
"06443","06037",19.7152814112662
"06443","06525",19.7198351097109
"06443","06524",19.9161341939039
"06443","06415",20.1587930168511
"06443","06333",20.7048207636329
"06443","06467",21.0073284238789
"06443","06712",21.1013214894095
"06443","06477",21.1677330089661
"06443","11944",21.1858979171141
"06443","06357",21.2611035362611
"06443","06420",21.4498992360767
"06443","06067",21.6529126983206
"06443","06479",21.7855645897225
"06443","11971",21.8344381830701
"06443","06444",21.9751830501002
"06443","06447",22.0183228188224
"06443","11939",22.1809680995426
"06443","06073",22.3973786992876
"06443","06489",22.5518385953789
"06443","11958",22.6847228551632
"06443","06401",23.0988388276195
"06443","06403",23.1895430520125
"06443","06052",23.396431365507
"06443","06051",23.3965115611905
"06443","11935",23.4526549473556
"06443","06705",23.7805088416791
"06443","06418",23.7972749657203
"06443","06460",23.8526432369994
"06443","06231",23.9630553751516
"06443","06483",23.9671654831001
"06443","11952",24.0230009827972
"06443","06370",24.0913233971706
"06443","06111",24.2960332270521
"06443","06385",24.2990021656437
"06443","06770",24.345458784131
"06443","06706",24.4692081117875
"06443","11965",24.4889611291273
"06443","06461",24.4971862013696
"06443","06716",24.8248853026569
"06443","06109",24.843776286148
"06444","06479",1.38537869387843
