"33713","33701",2.98475947840346
"33713","33704",3.02988651948011
"33713","33710",3.26070669821261
"33713","33711",3.48549200769189
"33713","33707",3.60714440553758
"33713","33712",3.769121773321
"33713","33709",3.85442045846097
"33713","33703",4.04931818409073
"33713","33781",4.15245003633648
"33713","33705",4.25913922866288
"33713","33702",5.0133297160379
"33713","33782",5.27534288995471
"33713","33706",5.59727342969159
"33713","33744",5.98881861340968
"33713","33716",6.25066531745985
"33713","33777",6.73604003346596
"33713","33762",7.66510974680005
"33713","33708",7.82477995160581
"33713","33773",8.07394856065726
"33713","33772",8.25663101555266
"33713","33760",8.54202850586761
"33713","33715",9.10212131881999
"33713","33771",9.5803217996456
"33713","33776",10.0264509098295
"33713","33778",10.1382128384492
"33713","33616",10.1766990202497
"33713","33764",10.8027418988694
"33713","33774",11.3156976716943
"33713","33770",11.6922485378062
"33713","33621",11.8449411249735
"33713","33611",12.6840546318015
"33713","33785",12.739990782013
"33713","33756",12.9932306609918
"33713","33759",13.0048254281526
"33713","33786",13.5161377216311
"33713","33765",13.5395040334763
"33713","33629",13.8071876698486
"33713","33609",14.5409113163857
"33713","33755",14.6608954668654
"33713","33570",14.9141423476917
"33713","34695",15.2112078775439
"33713","33763",15.3658268587013
"33713","33767",15.7852533380227
"33713","33615",16.1143262315212
"33713","34221",16.1620711284284
"33713","33606",16.3982362322214
"33713","33607",16.4978708737919
"33713","33572",16.5443177008709
"33713","33635",16.9082602080431
"33713","33761",17.1545134494858
"33713","34677",17.2243320780344
"33713","33634",17.2348973102416
"33713","33602",17.6497242481551
"33713","34216",17.7017117704739
"33713","33614",18.2534336891071
"33713","33534",18.4443052971085
"33713","34698",18.4621363474028
"33713","33603",18.8459779669162
"33713","33605",18.8589507663767
"33713","33626",19.574847310322
"33713","34209",19.972119584384
"33713","33573",20.1128379630851
"33713","34222",20.1364677842443
"33713","34684",20.4317944477181
"33713","33625",20.516382319225
"33713","34217",20.595894607135
"33713","33578",20.6484110516914
"33713","33604",20.8334765186126
"33713","33619",20.8893313489871
"33713","34685",21.088374130448
"33713","34681",21.2213534133274
"33713","34683",21.3104130099115
"33713","34205",21.8170773897635
"33713","34215",21.9172313134237
"33713","33624",22.1352847210257
"33713","33618",22.614907440038
"33713","33612",22.86210369219
"33713","34208",23.0140007323365
"33713","33610",23.3410485336155
"33713","33579",23.4657160636567
"33713","33569",24.0989326035367
"33713","34210",24.3366496523083
"33713","33617",24.4384156454104
"33713","33556",24.5123316562363
"33713","33503",24.5893074115738
"33713","33613",24.6764069084569
"33713","33511",24.7850659036731
"33713","34688",24.7950027604605
"33713","33620",24.8415916499459
"33713","34207",24.8850913485368
"33713","33598",24.8982287274808
"33714","33713",1.8642949255011
