"61605","61625",1.80951342698167
"61605","61606",1.96969345800558
"61605","61604",2.27810117079537
"61605","61610",2.96538345070342
"61605","61603",3.88186131792176
"61605","61607",4.36590326732491
"61605","61615",5.07916679291949
"61605","61611",5.69814051474223
"61605","61616",5.82321091256232
"61605","61614",5.90468468626975
"61605","61547",8.05871386714533
"61605","61536",8.45652883167312
"61605","61528",8.49157313842488
"61605","61535",9.11441364870224
"61605","61554",9.514618704969
"61605","61552",10.3692629998375
"61605","61539",10.7040147843204
"61605","61550",11.032600129727
"61605","61571",11.4435544785746
"61605","61525",12.0238939889358
"61605","61533",12.6176374438674
"61605","61564",12.6965554518173
"61605","61568",13.9639517735649
"61605","61569",14.0156431665538
"61605","61548",14.6593128205756
"61605","61517",15.2518941208516
"61605","61562",15.678322308125
"61605","61733",16.0408382480145
"61605","61523",17.0110297640729
"61605","61526",17.0332413783813
"61605","61529",17.5206034840921
"61605","61534",18.1939526839936
"61605","61546",18.2850307136335
"61605","61559",18.4076999427565
"61605","61755",18.6183081956939
"61605","61742",19.334548794013
"61605","61530",19.722348855569
"61605","61545",19.8549176264564
"61605","61747",20.783326030076
"61605","61531",21.1475566164085
"61605","61553",21.2057793836993
"61605","61734",21.7320855919802
"61605","61729",21.8484224285624
"61605","61520",22.5546835923274
"61605","61479",22.6849972098173
"61605","61759",22.7317807136204
"61605","61572",23.2352451701604
"61605","61570",23.3249253087083
"61605","61451",24.1746292131438
"61605","61561",24.2598777248565
"61605","61732",24.5080035747873
"61605","61524",24.6498215845225
"61605","61543",24.8070846611545
"61606","61625",0.16457860120591
