"04056","04047",5.12160603788433
"04056","04048",5.45758673475687
"04056","03830",6.33532073927463
"04056","04061",7.420999236679
"04056","04076",7.71983567254526
"04056","04020",8.31923228767741
"04056","04087",9.35887091501057
"04056","04001",9.70988138695263
"04056","03882",9.9448873243771
"04056","03872",10.0819773570713
"04056","04030",10.5546583639381
"04056","04049",10.9391416748874
"04056","03864",11.1901899970487
"04056","03852",12.4727357235224
"04056","04068",12.7189566482149
"04056","04041",13.3518951946791
"04056","04042",13.5992865054317
"04056","04083",13.9400237949582
"04056","04091",14.2194503412851
"04056","03887",14.5883352058647
"04056","03894",15.1818386529857
"04056","04085",15.4777450350563
"04056","04024",15.7195549692808
"04056","03836",15.8268584720513
"04056","04002",16.1793570219598
"04056","03814",16.7546741169511
"04056","03851",16.9180238224695
"04056","04093",17.3062794775722
"04056","04084",17.3378693138805
"04056","04073",17.9790302589465
"04056","04027",17.998746476785
"04056","03890",18.6293431715807
"04056","04010",18.8234599529396
"04056","03816",18.8674886642976
"04056","03832",18.9520445483932
"04056","03855",19.0793925476698
"04056","04029",19.3767001100122
"04056","03853",19.9923831606344
"04056","03809",20.7964171287485
"04056","03849",20.8022386745349
"04056","03850",20.8053546673382
"04056","04038",21.1920932785253
"04056","03906",21.862468380452
"04056","04072",22.1913171216603
"04056","03835",22.2115981170551
"04056","03875",22.3056115327957
"04056","03810",22.9372808852438
"04056","04005",22.9914195852233
"04056","03817",23.348865801108
"04056","03868",23.3761031137959
"04056","04022",23.4992968371577
"04056","04043",24.0415577089985
"04056","03883",24.1161254874235
"04056","03254",24.5960206141186
"04056","03886",24.9694277554843
"04056","03901",24.9754697920937
"04057","04009",4.33558350807457
