"50444","50446",4.37692204715936
"50444","50448",8.06223094416337
"50444","50456",8.43747438099106
"50444","50450",11.042974557978
"50444","50428",11.0959992716042
"50444","50459",12.9326111024756
"50444","50401",13.5907062572863
"50444","50482",13.7344091426513
"50444","50453",14.0235154635791
"50444","50436",14.6133506433076
"50444","50464",15.5323520128616
"50444","50440",15.9003499185097
"50444","50467",16.0701209223587
"50444","50438",17.456566166961
"50444","56029",17.527108038014
"50444","56089",18.419474488244
"50444","50473",19.1978922703677
"50444","56036",19.3950975739604
"50444","50426",20.1432669501513
"50444","50458",21.0134754873783
"50444","50432",21.4538757542997
"50444","50477",21.4693478908471
"50444","50478",21.4905939945812
"50444","50449",22.3618846541056
"50444","50469",22.6288064705808
"50444","56020",22.7932377327169
"50444","56051",23.3392000018388
"50444","50472",23.7608000530875
"50444","50479",24.758548086031
"50444","50423",24.9746174243717
"50446","50444",4.37692204715936
