"72666","72628",7.13230560745377
"72666","72670",7.37804102663673
"72666","72683",9.1910796696244
"72666","72624",10.2963467319633
"72666","72648",11.5967839127686
"72666","72640",12.2508039327442
"72666","72742",13.2775651458759
"72666","72655",14.2155154596533
"72666","72856",14.3938795891193
"72666","72685",17.7637221914357
"72666","72854",17.8275522686451
"72666","72752",20.1293533626775
"72666","72611",21.2207274648958
"72666","72776",21.5473504421855
"72666","72839",21.6271008889374
"72666","72601",22.7600380548999
"72666","72669",23.347977705534
"72666","72740",24.515017390797
"72666","72852",24.8635795658901
"72668","65733",6.66925415146918
