"13157","13123",3.0347835598531
"13157","13054",3.76942099250051
"13157","13308",4.4502116067063
"13157","13042",7.57632839452414
"13157","13478",8.25611670485485
"13157","13163",8.76025839669563
"13157","13032",8.92700949382358
"13157","13421",10.467609222666
"13157","13461",11.2497829214258
"13157","13037",11.7197829816123
"13157","13471",12.6984370726155
"13157","13030",12.7240777634705
"13157","13440",13.0905728303437
"13157","13028",13.1637208598465
"13157","13363",13.2734555149439
"13157","13476",13.4868747198911
"13157","13082",14.0007301690748
"13157","13483",14.1864106388802
"13157","13316",14.6949563866964
"13157","13044",15.014615751623
"13157","13441",15.8283303148089
"13157","13477",15.9588690767391
"13157","13490",16.2930048285682
"13157","13134",16.6366404484094
"13157","13303",16.8988311122652
"13157","13039",17.0346523578164
"13157","13116",17.0781000763251
"13157","13409",17.1332890592085
"13157","13057",17.516087017126
"13157","13493",17.960515465576
"13157","13424",18.3352727508488
"13157","13362",18.4876163743065
"13157","13066",18.5244514779589
"13157","13167",18.9494175595649
"13157","13035",19.1668343872319
"13157","13321",19.4974299904051
"13157","13489",19.5036363092634
"13157","13408",19.7312821153762
"13157","13341",20.1684518856821
"13157","13492",20.3596281363948
"13157","13104",20.3608662439981
"13157","13425",20.4723468881536
"13157","13323",20.7413082075993
"13157","13469",21.1105457488129
"13157","13103",21.1901574813437
"13157","13486",21.2343896532473
"13157","13328",21.2597569898375
"13157","13212",21.272406370075
"13157","13211",21.2901767111493
"13157","13214",21.2991924172322
"13157","13206",21.4528665778533
"13157","13029",21.6887100316278
"13157","13224",22.5219769569165
"13157","13417",22.7584086414164
"13157","13403",23.0454075747159
"13157","13208",23.1207301399677
"13157","13203",23.1475320492554
"13157","13354",23.1542350819206
"13157","13310",23.1751907996374
"13157","13061",23.2234302284589
"13157","13495",23.3323578745756
"13157","13036",23.5041658240355
"13157","13302",23.5663255156741
"13157","13484",23.7235600776697
"13157","13041",23.737847518748
"13157","13210",23.7929618657899
"13157","13076",23.8005039386175
"13157","13131",23.8879756048268
"13157","13078",24.2494292767402
"13157","13202",24.3949078290854
"13157","13402",24.4058746731364
"13157","13088",24.4710152454958
"13157","13413",24.471372141527
"13157","13290",24.6713316734084
"13157","13051",24.6784049755085
"13158","13052",4.4874825488201
