"95234","95206",6.04676747099843
"95234","94548",7.51415461405008
"95234","94513",7.65252794245004
"95234","94514",8.58684214520454
"95234","95219",9.04159808369411
"95234","94511",9.39988082628307
"95234","94561",10.0571632745789
"95234","95203",10.9653508873578
"95234","95391",11.7579220981576
"95234","95204",11.8480931064683
"95234","95207",12.2542679387427
"95234","95211",12.2627204445746
"95234","95209",12.6910621601957
"95234","95202",13.2722751669228
"95234","95231",13.4570557807189
"95234","94531",13.7815179492879
"95234","95376",14.0152348468224
"95234","95330",14.2547586680532
"95234","95210",14.4606070448959
"95234","95205",14.8564161149302
"95234","95641",15.2038304041345
"95234","95686",16.0375292476436
"95234","94509",16.2391174659677
"95234","95242",16.5569008621007
"95234","94551",17.0982759249539
"95234","95377",17.4090334941702
"95234","95212",18.2143834578484
"95234","95304",18.8032345907692
"95234","95336",19.0150787702307
"95234","94571",19.1780726389032
"95234","94517",19.2555519683925
"95234","95690",19.5451151025823
"95234","95337",20.2287826712775
"95234","95215",20.2811136966865
"95234","94588",20.3387554764231
"95234","95258",20.7595504573919
"95234","94565",21.4963147580346
"95234","95680",21.9801493988524
"95234","94512",22.0519534140419
"95234","94506",22.4851014342333
"95234","94521",23.4244157028755
"95234","94528",23.7006265101345
"95234","94582",23.9833490239736
"95234","95240",24.6024154192496
"95234","95366",24.6923279979271
"95234","95220",24.7722728146693
"95236","95230",7.13619271996439
