"29547","28383",6.92351743588106
"29547","29567",7.14133423946895
"29547","28340",11.5430925864031
"29547","29563",12.2152777693092
"29547","29525",12.3540677211756
"29547","29565",13.3818808055996
"29547","28364",14.6391966919739
"29547","29543",14.9441803948978
"29547","28372",16.4931193996803
"29547","28375",16.9330912347374
"29547","29594",17.0094106495483
"29547","29516",17.5556878132661
"29547","29570",17.5661785796839
"29547","28369",18.113715081146
"29547","29592",18.1220120093887
"29547","28360",19.0565526408201
"29547","28352",19.9047132440059
"29547","28343",22.2810546766663
"29547","29574",23.247879692928
"29547","29512",23.3966285280074
"29547","28377",23.8638513178548
"29547","28439",23.8939781399949
"29547","28358",24.0356280377808
"29547","29581",24.3001329622322
"29547","28438",24.4473096912871
"29550","29079",8.03494383397877
