"03746","03745",4.05328002716475
"03746","03781",5.00651935113809
"03746","03753",5.6283662292411
"03746","05052",8.75484202844377
"03746","03751",8.82174004413965
"03746","03773",8.92749734707155
"03746","03748",9.05739492315938
"03746","05089",9.28136481326522
"03746","03766",9.61332582025455
"03746","03743",9.87596142035367
"03746","03754",10.0378547331492
"03746","03784",10.2479584071963
"03746","05048",10.4157369954411
"03746","03782",10.9373164462128
"03746","05037",12.1157275871024
"03746","03284",12.3018400986339
"03746","05059",13.0826976342741
"03746","05001",13.7426419633479
"03746","05151",13.8411994938023
"03746","03257",14.3793089155609
"03746","05071",15.2122467318171
"03746","03750",16.0680791251658
"03746","03240",16.2613715145973
"03746","05156",16.3262516002703
"03746","03233",17.0548460076945
"03746","03255",17.0764381608285
"03746","03755",17.1096026999335
"03746","03287",17.1437107854275
"03746","05062",17.1835031817046
"03746","03752",17.2588778656787
"03746","05142",17.545556531226
"03746","05150",17.6280178453509
"03746","03601",17.7159227893649
"03746","03741",17.7718486630564
"03746","05067",18.1763440423557
"03746","03605",18.1793575915369
"03746","03603",18.2634013469233
"03746","05091",18.2918151109857
"03746","03230",18.4146899813977
"03746","05084",18.9451875349282
"03746","05053",19.4072376999484
"03746","03260",19.7330292482063
"03746","05055",19.854172800906
"03746","05153",20.0294433074749
"03746","05034",20.1156001581038
"03746","03607",20.5883119192247
"03746","03273",21.2483404160365
"03746","05065",21.5712862087474
"03746","05043",21.6280101210838
"03746","05056",21.9043452193831
"03746","03221",22.1173870065184
"03746","05031",22.1934386585584
"03746","03280",22.5696909130066
"03746","05035",22.9519577881969
"03746","03216",23.2177275477137
"03746","03768",23.7075121261842
"03746","05149",24.1432195159684
"03746","05075",24.2645220653795
"03746","05143",24.3826971330036
"03746","05068",24.5555802901319
"03746","03243",24.5629802717951
"03746","05101",24.6197982422929
"03746","03456",24.7058105283029
"03746","03278",24.742749939292
"03746","03602",24.8469291950418
"03746","03231",24.8483775370284
"03748","03753",5.0814142361093
