"76692","76622",11.155562819613
"76692","76671",11.9358524177091
"76692","76645",12.3351247904277
"76692","76636",14.7595268722371
"76692","76621",15.3454614775446
"76692","76634",16.0600062999397
"76692","76055",17.3826651278607
"76692","76093",17.7059709289707
"76692","76652",18.0316270669567
"76692","76633",18.2827829343834
"76692","76691",18.9157663289669
"76692","76631",20.7349997440446
"76692","76665",22.4651554123111
"76692","76628",22.8873287263391
"76692","76689",23.0003087953053
"76692","76676",23.192682583732
"76692","76670",23.4157342549863
"76692","76640",23.6118652022872
"76692","76708",23.9429783785163
"76692","76033",24.2291320037462
"76692","76050",24.307716406782
"76692","76654",24.4533432882208
"76693","75848",4.12896793480308
