"83870","83855",9.44143089092593
"83870","99128",11.9048065005522
"83870","83851",12.5681534104104
"83870","83834",13.0254203396708
"83870","99033",14.5674334382823
"83870","83857",15.89373706916
"83870","83861",16.6875217485354
"83870","99130",18.8239074394204
"83870","99018",18.9366845387641
"83870","83872",19.1225515654794
"83870","83866",19.2220393049203
"83870","99158",19.5532175377329
"83870","99161",21.4041070159735
"83870","83830",22.1058856928914
"83870","83876",23.3764669706807
"83870","99012",24.5010712852712
"83871","83843",9.45024765506821
