"77988","77901",6.21953366637869
"77988","77904",10.4650327711065
"77988","77977",11.4769469545187
"77988","77905",11.8864360147143
"77988","77951",14.1577190502777
"77988","77969",14.6480017563852
"77988","77976",16.1836622817298
"77988","77991",16.8838467872218
"77988","77957",18.5350747090357
"77988","77973",20.9982169697935
"77988","77960",21.8226051733167
"77988","77971",22.2778165950277
"77988","77978",22.6640591602524
"77988","77979",23.2256267735833
"77988","77990",24.5634573164157
"77990","77973",4.9354843965629
