"22718","22741",4.14652575023502
"22718","22714",4.70343732882781
"22718","22726",5.48889513842438
"22718","22742",6.12560807507896
"22718","22712",7.09899235561414
"22718","22433",7.80248445661552
"22718","22736",8.60465862966823
"22718","22701",9.51049357415156
"22718","22720",9.91915763473834
"22718","22724",10.1552419563449
"22718","22508",11.4391237395694
"22718","22728",11.6316980981911
"22718","22737",12.3749577249535
"22718","22729",12.5194275124099
"22718","22542",13.0152133882537
"22718","20139",14.2817227976681
"22718","20119",14.4380154198907
"22718","20186",15.3215314776534
"22718","22733",15.4620503853432
"22718","22406",16.0773225867905
"22718","22713",16.7743013062432
"22718","22556",16.898482285899
"22718","22553",17.1954267434535
"22718","22567",17.4024915209747
"22718","20187",17.4384522295908
"22718","20106",18.0195239913326
"22718","22948",18.1230112220586
"22718","22716",18.2526844011973
"22718","22735",18.7581807050179
"22718","22407",19.1074050356148
"22718","22730",19.272075096974
"22718","22715",19.8185695745504
"22718","20181",20.208814267255
"22718","22989",20.9774313448871
"22718","22749",21.4544966048027
"22718","22722",21.6290679151095
"22718","22401",22.1756426991426
"22718","22960",22.2339261192452
"22718","22551",22.3306670908113
"22718","22732",22.6118371238753
"22718","22709",23.2948039631015
"22718","20136",23.3198007787397
"22718","20115",23.4386004533314
"22718","20137",23.454411230618
"22718","22134",24.1192304155905
"22718","22711",24.2178959260817
"22718","22747",24.2953345728733
"22718","22719",24.8575112889742
"22719","22711",4.69406077372726
