"02898","02832",3.16764125732576
"02898","02892",4.20692214607287
"02898","02822",4.21958652496659
"02898","02875",4.49544791763925
"02898","02836",5.01740445450538
"02898","02894",5.36501240339713
"02898","02833",5.45789590001462
"02898","02873",5.89093446009882
"02898","02804",7.75380101462644
"02898","02881",7.92750457082771
"02898","02817",8.26830666340772
"02898","02813",8.52807865176906
"02898","02808",8.64741121566506
"02898","06384",9.42751635519831
"02898","02879",9.49423491181451
"02898","02874",9.68302678337013
"02898","06359",11.039425828933
"02898","02852",11.8520058941794
"02898","02891",12.4597874663894
"02898","02816",12.5830000643668
"02898","02882",12.6846776305007
"02898","02818",12.8134772627597
"02898","06373",12.8754943208748
"02898","02827",13.0342517746234
"02898","02893",13.5735602357669
"02898","06379",14.3164342906871
"02898","02835",15.020654509058
"02898","06351",15.3051395317682
"02898","06378",15.5116072085027
"02898","06354",16.3575649006111
"02898","06377",16.6449149178126
"02898","06374",16.9028058861059
"02898","02886",16.9278344943244
"02898","02841",17.4055635711723
"02898","06339",17.4707759941119
"02898","06365",17.490206521643
"02898","02815",17.7881610087963
"02898","02831",17.9390546089777
"02898","02840",18.1187837150303
"02898","02825",18.516521052757
"02898","02872",18.8031583833853
"02898","02921",19.0398621706446
"02898","06355",19.0451586458964
"02898","06332",19.0682594634673
"02898","02889",19.6647213949673
"02898","06387",19.9493940190623
"02898","02842",20.0122799104095
"02898","06380",20.0635533670218
"02898","02920",20.1877032661981
"02898","02888",20.8859828868956
"02898","06335",20.9871806663695
"02898","02857",21.1587813280208
"02898","06239",21.3759231436442
"02898","06331",21.4020143406044
"02898","02910",21.4666589021205
"02898","02871",21.6013852641822
"02898","06360",21.8729851906454
"02898","06340",22.3158820896735
"02898","06350",22.5599673015209
"02898","06330",22.6563562084706
"02898","02919",22.7380971107531
"02898","06390",22.9550130382447
"02898","02907",23.1371295967752
"02898","02809",23.157517627124
"02898","02905",23.2021120466023
"02898","02806",23.4419195554444
"02898","06243",23.6815603940341
"02898","06382",23.747044049469
"02898","02909",23.7491784521619
"02898","02915",23.9422849340043
"02898","02807",24.0214670500414
"02898","06389",24.0384963529416
"02898","06234",24.0909277772871
"02898","02903",24.7110374767942
"02898","06375",24.7685975118887
"02898","06263",24.9809813922378
"02898","06241",24.999257456959
"02903","02912",0.61903974378947
